loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3717779;0.7291667;1.5892076;0.5;0.9574281;0.7894;20;20;20;20
1.3281919;0.6875;1.5463606;0.5;0.5425825;0.9145;20;20;20;20
1.0811194;0.7708333;1.3433378;0.5;0.443233;0.9357;20;20;20;20
1.0754207;0.78125;1.6259338;0.5;0.39955673;0.9517;20;20;20;20
0.7424175;0.8541667;1.582206;0.5;0.39152852;0.9553;20;20;20;20
1.1584693;0.75;1.6338718;0.5;0.3504838;0.9562;20;20;20;20
1.0305119;0.7604167;1.6949304;0.5;0.3447191;0.9626;20;20;20;20
0.8610714;0.8125;1.6722445;0.5;0.3210017;0.9648;20;20;20;20
0.8114502;0.8229167;1.6599913;0.5;0.3383621;0.9655;20;20;20;20
1.0715648;0.7604167;1.738672;0.5;0.3315454;0.9659;20;20;20;20
0.9917585;0.7604167;1.8245647;0.5;0.32671738;0.9684;20;20;20;20
0.8098798;0.8333333;1.5493562;0.5;0.34201208;0.9694;20;20;20;20
0.77185506;0.8333333;1.7559937;0.5;0.3319925;0.964;20;20;20;20
0.9612537;0.7916667;1.9129264;0.5;0.30601844;0.9706;20;20;20;20
0.90510607;0.7916667;1.7287264;0.5;0.3128791;0.9698;20;20;20;20
0.833003;0.8229167;1.6341146;0.5;0.32205334;0.9677;20;20;20;20
0.8647917;0.8020833;1.7709898;0.5;0.31865913;0.9691;20;20;20;20
0.8896292;0.7916667;1.9199384;0.5;0.30647084;0.97;20;20;20;20
0.83316946;0.8020833;1.7476604;0.5;0.29692012;0.9694;20;20;20;20
1.2454658;0.6979167;1.9138159;0.5;0.31826648;0.9676;20;20;20;20
0.89052683;0.7916667;1.9692409;0.5;0.3166417;0.9625;20;20;20;20
0.9137261;0.7916667;1.9905046;0.5;0.29349604;0.969;20;20;20;20
0.84517425;0.7916667;1.9183009;0.5;0.30304703;0.9681;20;20;20;20
0.66301876;0.875;1.7974486;0.5;0.29740635;0.9671;20;20;20;20
0.98476106;0.75;2.1624048;0.5;0.32650268;0.9635;20;20;20;20
0.64051646;0.8854167;1.9312466;0.5;0.3025415;0.9683;20;20;20;20
0.6663279;0.8541667;2.0731845;0.5;0.29150897;0.9669;20;20;20;20
0.9352434;0.78125;2.035675;0.5;0.315627;0.9629;20;20;20;20
0.82179594;0.8229167;1.9462508;0.5;0.29730102;0.964;20;20;20;20
0.7263291;0.8541667;2.2207606;0.5;0.30818686;0.9647;20;20;20;20
1.2253305;0.6875;2.1013188;0.5;0.30974418;0.963;20;20;20;20
0.7228696;0.8541667;2.3034606;0.5;0.29347134;0.9659;20;20;20;20
0.75893974;0.84375;2.245708;0.5;0.3277512;0.9612;20;20;20;20
0.6949212;0.8645833;2.2887106;0.5;0.30144897;0.9614;20;20;20;20
0.52137464;0.8958333;2.2089472;0.5;0.30253202;0.9642;20;20;20;20
0.595539;0.8541667;2.1562874;0.5;0.31129462;0.9602;20;20;20;20
0.7936363;0.8229167;2.2747064;0.5;0.31233355;0.9599;20;20;20;20
0.89438754;0.78125;2.3740704;0.5;0.31692484;0.9571;20;20;20;20
0.63953835;0.8541667;2.3221583;0.5;0.31004167;0.9616;20;20;20;20
