loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3218322;0.6770833;1.2325039;1.0;0.8924232;0.7879;20;20;20;20
1.1171168;0.7395833;0.47605717;1.0;0.54085094;0.9112;20;20;20;20
0.897357;0.7916667;0.3658;1.0;0.42802548;0.9387;20;20;20;20
1.1295819;0.7291667;0.2568186;1.0;0.37980947;0.9521;20;20;20;20
0.89388794;0.8020833;0.26053804;1.0;0.36476278;0.9555;20;20;20;20
0.95792836;0.8020833;0.26332876;1.0;0.34187672;0.9607;20;20;20;20
1.0266014;0.78125;0.24673837;1.0;0.32726762;0.9617;20;20;20;20
0.89532924;0.7916667;0.26182085;1.0;0.32212916;0.9647;20;20;20;20
0.8060281;0.8125;0.21487948;1.0;0.30730534;0.9674;20;20;20;20
0.7003377;0.8541667;0.20133631;1.0;0.29382384;0.9677;20;20;20;20
0.8229532;0.8333333;0.20490685;1.0;0.2939971;0.9666;20;20;20;20
1.0698451;0.7291667;0.25560018;1.0;0.30253163;0.9683;20;20;20;20
0.8901515;0.7916667;0.22398917;1.0;0.30165327;0.9667;20;20;20;20
0.9251353;0.8020833;0.27797523;1.0;0.2982439;0.9674;20;20;20;20
0.87259746;0.8020833;0.23003724;1.0;0.29449388;0.9683;20;20;20;20
0.7504058;0.8541667;0.2586374;1.0;0.30580014;0.9676;20;20;20;20
0.72182876;0.8645833;0.20578988;1.0;0.2959526;0.971;20;20;20;20
0.9797632;0.78125;0.21376365;1.0;0.2989973;0.9707;20;20;20;20
0.88926935;0.8125;0.15243149;1.0;0.26672262;0.9717;20;20;20;20
0.8100589;0.8333333;0.19609767;1.0;0.30048487;0.9682;20;20;20;20
0.79387456;0.84375;0.16366976;1.0;0.30127144;0.9677;20;20;20;20
0.7789464;0.84375;0.19996476;1.0;0.31600243;0.9661;20;20;20;20
0.66169053;0.875;0.20252013;1.0;0.2915518;0.97;20;20;20;20
0.9282182;0.7916667;0.23378456;1.0;0.30160746;0.9669;20;20;20;20
0.75479966;0.8229167;0.17832197;1.0;0.28077394;0.9698;20;20;20;20
0.8482507;0.7916667;0.16396174;1.0;0.29615536;0.9679;20;20;20;20
1.190478;0.71875;0.1912629;1.0;0.29592443;0.9668;20;20;20;20
0.76769274;0.8333333;0.12951148;1.0;0.31141046;0.9654;20;20;20;20
0.846559;0.8020833;0.12709194;1.0;0.28563178;0.9666;20;20;20;20
0.67883974;0.8645833;0.16891648;1.0;0.28026465;0.9653;20;20;20;20
0.8103199;0.8229167;0.15444344;1.0;0.2941876;0.9647;20;20;20;20
0.87524515;0.8020833;0.11608377;1.0;0.30077612;0.9659;20;20;20;20
0.85627216;0.8020833;0.11926901;1.0;0.30115673;0.966;20;20;20;20
0.9031989;0.8020833;0.12935829;1.0;0.30197564;0.9647;20;20;20;20
0.9376049;0.78125;0.16872478;1.0;0.31835127;0.9631;20;20;20;20
0.82786244;0.8020833;0.10512219;1.0;0.30044305;0.9621;20;20;20;20
0.78507894;0.8229167;0.0822065;1.0;0.30370006;0.9604;20;20;20;20
0.8241573;0.8229167;0.11640343;1.0;0.31294957;0.9642;20;20;20;20
0.6354958;0.8541667;0.10310623;1.0;0.2913564;0.9633;20;20;20;20
0.73861647;0.8333333;0.11737785;1.0;0.30476347;0.9622;20;20;20;20
1.1176435;0.7083333;0.0969352;1.0;0.30679458;0.9641;20;20;20;20
1.1092241;0.75;0.123876914;1.0;0.3284957;0.9602;20;20;20;20
0.70214677;0.84375;0.15962985;1.0;0.31704643;0.9615;20;20;20;20
0.73922175;0.8229167;0.10483582;1.0;0.31119928;0.96;20;20;20;20
0.81780416;0.8020833;0.105976105;1.0;0.2985304;0.9616;20;20;20;20
0.39311805;0.9270833;0.116712734;1.0;0.3151437;0.9593;20;20;20;20
0.8444732;0.8020833;0.14129776;1.0;0.32458138;0.9557;20;20;20;20
0.9063492;0.7708333;0.1041984;1.0;0.31133917;0.9591;20;20;20;20
0.6296606;0.8541667;0.12265783;1.0;0.30151477;0.9588;20;20;20;20
1.0985737;0.71875;0.10439834;1.0;0.33829984;0.957;20;20;20;20
