loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3747028;0.6770833;1.1091907;1.0;0.8818461;0.8127;20;20;20;20
1.3339319;0.6979167;0.7782233;1.0;0.5451479;0.9201;20;20;20;20
0.9069486;0.8125;0.5304949;1.0;0.45805418;0.9422;20;20;20;20
0.99508667;0.78125;0.41060555;1.0;0.41557184;0.9475;20;20;20;20
1.0122072;0.78125;0.3713694;1.0;0.38856402;0.9571;20;20;20;20
0.9531072;0.7916667;0.33821872;1.0;0.3661828;0.9589;20;20;20;20
0.88877755;0.8020833;0.2524948;1.0;0.364717;0.9604;20;20;20;20
0.9549305;0.8020833;0.26004338;1.0;0.34847862;0.9618;20;20;20;20
0.94133425;0.8020833;0.27437624;1.0;0.3571518;0.9589;20;20;20;20
0.9339628;0.7916667;0.23330486;1.0;0.33877507;0.9661;20;20;20;20
0.9761844;0.7916667;0.2563597;1.0;0.3562272;0.9648;20;20;20;20
0.92264634;0.8020833;0.2016286;1.0;0.32524133;0.9707;20;20;20;20
0.9100105;0.8125;0.22679345;1.0;0.322081;0.9682;20;20;20;20
0.9650426;0.7916667;0.2203903;1.0;0.33472475;0.9654;20;20;20;20
1.2045735;0.71875;0.24409623;1.0;0.33529824;0.9685;20;20;20;20
1.0234817;0.7916667;0.24299544;1.0;0.32534835;0.9692;20;20;20;20
0.95507723;0.78125;0.21045873;1.0;0.31700322;0.9691;20;20;20;20
0.992614;0.78125;0.22308934;1.0;0.31245834;0.9691;20;20;20;20
0.9054548;0.8020833;0.19220045;1.0;0.32352015;0.9672;20;20;20;20
0.8236851;0.8333333;0.16328792;1.0;0.3031853;0.9674;20;20;20;20
0.94791174;0.7916667;0.19437194;1.0;0.3123188;0.9653;20;20;20;20
0.80629855;0.8333333;0.24687308;1.0;0.31647593;0.9684;20;20;20;20
0.82786506;0.8229167;0.24400595;1.0;0.32807466;0.9675;20;20;20;20
0.64635146;0.875;0.16067111;1.0;0.3018275;0.9674;20;20;20;20
1.0135876;0.75;0.31753317;1.0;0.35322112;0.9631;20;20;20;20
0.717268;0.8541667;0.18210974;1.0;0.3110978;0.9657;20;20;20;20
0.9044774;0.8125;0.18950334;1.0;0.31111354;0.9667;20;20;20;20
0.8169305;0.7916667;0.23422116;1.0;0.33249336;0.9648;20;20;20;20
0.82521313;0.8125;0.2796121;1.0;0.3462211;0.963;20;20;20;20
0.6003354;0.8854167;0.22585624;1.0;0.32019028;0.9666;20;20;20;20
0.8266508;0.8125;0.2475479;1.0;0.3184452;0.9663;20;20;20;20
0.8595016;0.8125;0.3192483;1.0;0.33555096;0.9655;20;20;20;20
0.8899882;0.8020833;0.26586795;1.0;0.3225945;0.964;20;20;20;20
0.6815826;0.8541667;0.19920701;1.0;0.32811886;0.9652;20;20;20;20
0.8693104;0.8020833;0.20177248;1.0;0.29149795;0.9656;20;20;20;20
0.7286773;0.8333333;0.2866428;1.0;0.31483385;0.9626;20;20;20;20
0.87420535;0.8125;0.22068104;1.0;0.3221902;0.9623;20;20;20;20
1.0199362;0.75;0.30093956;1.0;0.33910325;0.9586;20;20;20;20
0.71981597;0.8541667;0.304613;1.0;0.34314498;0.9574;20;20;20;20
0.68005806;0.8645833;0.16761212;1.0;0.32555005;0.9617;20;20;20;20
0.8134658;0.8229167;0.34261402;1.0;0.32075956;0.9597;20;20;20;20
0.7287696;0.84375;0.26365417;1.0;0.32287207;0.9604;20;20;20;20
0.90141076;0.7708333;0.21317536;1.0;0.33957112;0.9561;20;20;20;20
