loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.273832;0.71875;1.9301536;0.5;0.84444845;0.8098;20;20;20;20
0.81376076;0.84375;2.3982582;0.5;0.51147676;0.9185;20;20;20;20
1.1057154;0.7604167;2.5233574;0.5;0.42642793;0.9366;20;20;20;20
1.0371058;0.7604167;2.34928;0.5;0.37889692;0.9503;20;20;20;20
1.2792903;0.7083333;2.432131;0.5;0.3454778;0.9547;20;20;20;20
0.89368623;0.8125;2.4243422;0.5;0.34051445;0.955;20;20;20;20
0.71155167;0.8541667;2.4022615;0.5;0.30658033;0.9622;20;20;20;20
0.7121735;0.8645833;2.4315464;0.5;0.3250092;0.9638;20;20;20;20
0.7700033;0.84375;2.5131497;0.5;0.29477802;0.965;20;20;20;20
0.8735698;0.8125;2.5122342;0.5;0.31937808;0.9658;20;20;20;20
0.89157027;0.7916667;2.5739136;0.5;0.31054068;0.9664;20;20;20;20
1.0995164;0.75;2.5787566;0.5;0.30717462;0.9627;20;20;20;20
0.7721223;0.8541667;2.4902797;0.5;0.29710117;0.9669;20;20;20;20
0.8217282;0.8333333;2.6681128;0.5;0.29789078;0.9677;20;20;20;20
0.8470645;0.8333333;2.6285543;0.5;0.31464806;0.9658;20;20;20;20
0.70673686;0.84375;2.551725;0.5;0.30321944;0.966;20;20;20;20
0.7258583;0.8541667;2.6561878;0.5;0.28506285;0.9689;20;20;20;20
1.0982622;0.75;2.735259;0.5;0.304477;0.9691;20;20;20;20
0.8621834;0.8229167;2.6620915;0.5;0.27747267;0.9667;20;20;20;20
0.70128983;0.8645833;2.6872187;0.5;0.27000493;0.9677;20;20;20;20
0.73716336;0.8645833;2.671002;0.5;0.28653345;0.9692;20;20;20;20
1.1014882;0.7604167;2.6005602;0.5;0.28611752;0.9688;20;20;20;20
0.8075244;0.8333333;2.6015372;0.5;0.29303092;0.9665;20;20;20;20
0.7946234;0.8333333;2.6145644;0.5;0.2906473;0.9667;20;20;20;20
0.8054173;0.8229167;2.4820933;0.5;0.28349462;0.9683;20;20;20;20
1.0992105;0.75;2.627713;0.5;0.2915561;0.9655;20;20;20;20
0.96924275;0.78125;2.7156239;0.5;0.27974322;0.9661;20;20;20;20
0.9337883;0.7916667;2.3306425;0.5;0.2734938;0.97;20;20;20;20
0.5699685;0.8645833;2.5168276;0.5;0.29165423;0.9605;20;20;20;20
0.5840264;0.8958333;2.5875914;0.5;0.2806616;0.9684;20;20;20;20
1.0458416;0.75;2.806631;0.5;0.29871637;0.963;20;20;20;20
0.8654306;0.8020833;2.4466372;0.5;0.28936857;0.9647;20;20;20;20
0.86387867;0.8125;2.8722034;0.5;0.31424826;0.9599;20;20;20;20
0.7874317;0.8333333;2.521258;0.5;0.28181413;0.9636;20;20;20;20
0.8124245;0.8229167;2.6389363;0.5;0.28944188;0.9674;20;20;20;20
1.0719641;0.7395833;2.5227096;0.5;0.29284054;0.9618;20;20;20;20
0.8454206;0.8125;2.4666085;0.5;0.2819231;0.961;20;20;20;20
0.95262164;0.7604167;2.5394483;0.5;0.29235908;0.9643;20;20;20;20
0.6832328;0.84375;2.407318;0.5;0.29102588;0.9619;20;20;20;20
1.0303093;0.7708333;2.5454564;0.5;0.28808647;0.9621;20;20;20;20
0.6273504;0.875;2.233105;0.5;0.3033618;0.9622;20;20;20;20
0.59725815;0.875;2.5438707;0.5;0.3019027;0.9577;20;20;20;20
0.7296422;0.8333333;2.3143127;0.5;0.3013818;0.9563;20;20;20;20
0.79882145;0.8125;2.7138717;0.5;0.30541745;0.958;20;20;20;20
0.5437712;0.90625;2.6097434;0.5;0.2948437;0.9615;20;20;20;20
0.7468936;0.8229167;2.6093185;0.5;0.29230785;0.9606;20;20;20;20
0.56504464;0.8854167;2.6933832;0.5;0.31706345;0.9563;20;20;20;20
0.80478007;0.7916667;2.444839;0.5;0.29898447;0.9584;20;20;20;20
0.9021931;0.7916667;2.7200232;0.5;0.32193047;0.9533;20;20;20;20
0.6637874;0.8333333;1.9806353;0.5;0.32090983;0.9509;20;20;20;20
0.6632488;0.8645833;2.4762914;0.5;0.31777906;0.9538;20;20;20;20
0.6157505;0.8541667;2.3655872;0.5;0.27572495;0.9615;20;20;20;20
0.7242865;0.8125;2.3163805;0.5;0.31739825;0.9549;20;20;20;20
0.81194615;0.8125;2.3787622;0.5;0.32674378;0.9547;20;20;20;20
0.68478006;0.84375;2.470038;0.5;0.30861998;0.9558;20;20;20;20
0.54477865;0.8854167;2.4594889;0.5;0.31056583;0.956;20;20;20;20
0.8877511;0.8020833;2.7914908;0.5;0.31029218;0.9579;20;20;20;20
0.8053352;0.8229167;2.4266036;0.5;0.32052565;0.9568;20;20;20;20
0.7689457;0.8125;2.6550047;0.5;0.3064293;0.951;20;20;20;20
0.7110612;0.8229167;2.3552277;0.5;0.30891222;0.9528;20;20;20;20
0.80274487;0.8229167;2.3813932;0.5;0.31645936;0.9513;20;20;20;20
0.8517;0.8020833;2.181213;0.5;0.33392224;0.9501;20;20;20;20
0.89838815;0.78125;2.4197016;0.5;0.32113603;0.9474;20;20;20;20
0.6008548;0.8541667;2.7238903;0.5;0.3290099;0.9504;20;20;20;20
0.59297997;0.8645833;2.8695672;0.5;0.32665053;0.9455;20;20;20;20
0.8214612;0.78125;2.7750785;0.5;0.32951772;0.9471;20;20;20;20
0.49194884;0.8958333;2.5254889;0.5;0.30405954;0.951;20;20;20;20
0.6741336;0.8333333;2.7991269;0.5;0.32652992;0.948;20;20;20;20
0.69151306;0.8229167;2.5305386;0.5;0.31594872;0.9468;20;20;20;20
0.76987356;0.8020833;2.8979568;0.5;0.3381386;0.9464;20;20;20;20
0.67558795;0.84375;2.830708;0.5;0.33185297;0.9439;20;20;20;20
0.8099277;0.8229167;2.933066;0.5;0.34444168;0.9452;20;20;20;20
0.7256877;0.8229167;2.6224105;0.5;0.3412479;0.9457;20;20;20;20
0.5422241;0.875;2.425488;0.5;0.33892617;0.9449;20;20;20;20
0.6150792;0.8541667;2.4575338;0.5;0.33567694;0.9438;20;20;20;20
0.90592235;0.78125;3.0703306;0.5;0.34759298;0.9401;20;20;20;20
0.78065926;0.7708333;3.0908966;0.5;0.33006927;0.9469;20;20;20;20
0.69156533;0.84375;2.472962;0.5;0.32999018;0.9433;20;20;20;20
0.7141585;0.8229167;2.5366273;0.5;0.3480238;0.9436;20;20;20;20
0.3595024;0.9375;2.7101347;0.5;0.33785665;0.9425;20;20;20;20
0.7367142;0.8125;3.050418;0.5;0.31830138;0.9449;20;20;20;20
0.6744326;0.8229167;2.615852;0.5;0.35337806;0.9422;20;20;20;20
0.7114029;0.8125;2.742826;0.5;0.3434239;0.9438;20;20;20;20
0.74125224;0.8020833;2.764324;0.5;0.33491006;0.9437;20;20;20;20
0.67694205;0.8541667;2.7812455;0.5;0.34899914;0.9417;20;20;20;20
0.6666897;0.84375;2.2853045;0.5;0.34618032;0.9429;20;20;20;20
0.714269;0.8229167;2.560939;0.5;0.3436726;0.9404;20;20;20;20
0.61511207;0.8333333;3.6858664;0.5;0.36898085;0.9356;20;20;20;20
0.5970638;0.8645833;2.6002746;0.5;0.34254345;0.9398;20;20;20;20
0.7531333;0.8125;3.4554105;0.5;0.37736264;0.9334;20;20;20;20
0.65800446;0.8125;3.200679;0.5;0.35496622;0.9382;20;20;20;20
0.6439922;0.8541667;3.646359;0.5;0.3862814;0.9281;20;20;20;20
0.7165801;0.8125;3.0389686;0.5;0.39031652;0.9327;20;20;20;20
0.5104026;0.8958333;2.8193908;0.5;0.3358806;0.9376;20;20;20;20
0.6025922;0.8333333;3.001472;0.5;0.3844246;0.9327;20;20;20;20
0.4736857;0.8958333;2.9054067;0.5;0.33096585;0.9411;20;20;20;20
0.63659215;0.8229167;3.0066154;0.5;0.37453124;0.9357;20;20;20;20
0.6234743;0.84375;3.1908753;0.5;0.39689535;0.9278;20;20;20;20
0.49513865;0.875;3.1947854;0.5;0.3424681;0.9354;20;20;20;20
0.703954;0.8333333;3.2066302;0.5;0.35660392;0.9372;20;20;20;20
0.46341714;0.875;3.185157;0.5;0.36039674;0.936;20;20;20;20
0.7767109;0.7916667;3.2461686;0.5;0.37506366;0.9309;20;20;20;20
0.5028147;0.90625;2.9843488;0.5;0.3329135;0.9376;20;20;20;20
0.6982263;0.8541667;3.2335572;0.5;0.36611995;0.9357;20;20;20;20
0.6536587;0.8333333;2.7619214;0.5;0.38954318;0.9288;20;20;20;20
0.43176135;0.9166667;2.6765296;0.5;0.38608682;0.927;20;20;20;20
0.6498051;0.8541667;2.6435905;0.5;0.3790085;0.9287;20;20;20;20
0.70435524;0.8333333;2.9758165;0.5;0.3731453;0.9249;20;20;20;20
0.63783866;0.84375;3.2444682;0.5;0.37510157;0.9331;20;20;20;20
0.4074258;0.9166667;2.8150403;0.5;0.37670365;0.9312;20;20;20;20
0.6531095;0.8541667;2.9337506;0.5;0.3477311;0.9342;20;20;20;20
0.55754465;0.875;2.8323367;0.5;0.3927464;0.9269;20;20;20;20
0.48225507;0.8958333;2.7314467;0.5;0.37568325;0.9294;20;20;20;20
0.46270785;0.875;2.5599818;0.5;0.38284433;0.9294;20;20;20;20
0.8002744;0.7708333;2.4317558;0.5;0.3893949;0.9266;20;20;20;20
0.62059355;0.8333333;2.831183;0.5;0.3797041;0.9263;20;20;20;20
0.61558235;0.8541667;2.4318933;0.5;0.34453627;0.9356;20;20;20;20
0.536172;0.875;2.2532146;0.5;0.37379473;0.9333;20;20;20;20
0.39289895;0.90625;2.7908082;0.5;0.37207603;0.9289;20;20;20;20
0.4900328;0.875;2.110309;0.5;0.3777772;0.9307;20;20;20;20
0.5695603;0.875;2.4762032;0.5;0.3776691;0.9284;20;20;20;20
0.6685667;0.8229167;2.5386395;0.5;0.3577167;0.9308;20;20;20;20
0.3286009;0.9479167;2.6532023;0.5;0.36802125;0.9296;20;20;20;20
0.40973487;0.90625;2.3869696;0.5;0.3775659;0.9281;20;20;20;20
0.4166398;0.8854167;2.1707149;0.5;0.4348048;0.9148;20;20;20;20
0.6097335;0.8541667;2.6345212;0.5;0.3761792;0.9258;20;20;20;20
0.29103598;0.9583333;2.3302824;0.5;0.3650815;0.9268;20;20;20;20
0.607601;0.8229167;2.0617325;0.5;0.37857684;0.9225;20;20;20;20
0.6343211;0.8333333;3.625286;0.5;0.40746835;0.9187;20;20;20;20
0.39620686;0.9270833;2.458472;0.5;0.41833583;0.914;20;20;20;20
0.7293644;0.8229167;1.904925;0.5;0.3720503;0.9291;20;20;20;20
0.6739302;0.8125;2.9825625;0.5;0.39054972;0.9265;20;20;20;20
0.6097606;0.8333333;2.2474911;0.5;0.35894918;0.929;20;20;20;20
0.6216791;0.8229167;1.8106589;0.5;0.38931638;0.923;20;20;20;20
0.43666625;0.8958333;2.53642;0.5;0.4258664;0.9164;20;20;20;20
0.40852472;0.90625;2.844882;0.5;0.37672067;0.9254;20;20;20;20
0.61803865;0.8333333;1.6493701;0.5;0.35103667;0.9329;20;20;20;20
0.5094521;0.84375;1.6023904;0.5;0.39602816;0.9245;20;20;20;20
0.51966125;0.875;1.5299025;0.5;0.39048284;0.9239;20;20;20;20
0.58192235;0.8333333;1.2348831;0.5;0.3609685;0.9293;20;20;20;20
0.5183261;0.8541667;1.8914227;0.5;0.38783476;0.9212;20;20;20;20
0.60933423;0.84375;1.527981;0.5;0.3455618;0.9312;20;20;20;20
0.8025081;0.75;1.3100542;0.5;0.39883253;0.9201;20;20;20;20
0.57206815;0.8541667;3.0142977;0.5;0.40556106;0.9179;20;20;20;20
0.49134323;0.8854167;1.5440073;0.5;0.4211276;0.915;20;20;20;20
0.44526923;0.875;2.4810317;0.5;0.41201544;0.9131;20;20;20;20
0.5483777;0.8333333;1.3428899;0.5;0.3808352;0.9263;20;20;20;20
0.30816123;0.9166667;1.0572877;0.5;0.34747344;0.9296;20;20;20;20
0.54489636;0.8645833;1.3794911;0.5;0.38815653;0.9222;20;20;20;20
0.39422092;0.8958333;0.82427716;0.5;0.39911693;0.9183;20;20;20;20
0.49220046;0.8645833;1.112954;0.5;0.403454;0.9214;20;20;20;20
0.50319386;0.8541667;1.1408452;0.5;0.423787;0.9138;20;20;20;20
0.50641537;0.8958333;0.7844763;0.5;0.36956844;0.9242;20;20;20;20
0.37741387;0.9270833;1.3100816;0.5;0.40905026;0.9179;20;20;20;20
0.5212249;0.875;0.95209646;0.5;0.4001522;0.9201;20;20;20;20
0.58499545;0.8333333;1.3051167;0.5;0.3864828;0.92;20;20;20;20
0.49055353;0.8645833;1.177798;0.5;0.4338421;0.9064;20;20;20;20
0.41586962;0.8958333;0.8891629;0.5;0.3866889;0.9211;20;20;20;20
0.31113306;0.9375;1.2557738;0.5;0.40425086;0.9194;20;20;20;20
0.5892387;0.8229167;1.2447598;0.5;0.3967545;0.9218;20;20;20;20
0.56388384;0.84375;1.7057993;0.5;0.41133878;0.9167;20;20;20;20
0.40232217;0.90625;1.7596853;0.5;0.35762677;0.9264;20;20;20;20
0.40247837;0.90625;1.4865658;0.5;0.4137854;0.9198;20;20;20;20
0.53190863;0.8645833;1.8617066;0.5;0.40725002;0.9163;20;20;20;20
0.55060035;0.8541667;1.0641872;0.5;0.39933535;0.918;20;20;20;20
