loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3509108;0.65625;2.958468;0.0;0.96174335;0.782;20;20;20;20
0.9879449;0.7916667;2.9238806;0.0;0.5908361;0.9092;20;20;20;20
1.0983347;0.7604167;3.2904086;0.0;0.49090162;0.9288;20;20;20;20
1.1177613;0.7708333;3.1538332;0.0;0.42254707;0.9404;20;20;20;20
1.0936146;0.75;3.4682074;0.0;0.38360995;0.9485;20;20;20;20
0.97108936;0.8020833;3.0942767;0.0;0.3762288;0.9504;20;20;20;20
1.0803685;0.75;3.507604;0.0;0.36720333;0.9542;20;20;20;20
0.92123693;0.7916667;3.4424016;0.0;0.33092493;0.9567;20;20;20;20
0.838139;0.8333333;3.3737988;0.0;0.33519408;0.9583;20;20;20;20
1.1675458;0.71875;3.229228;0.0;0.35091347;0.9602;20;20;20;20
0.8678519;0.8229167;3.4008245;0.0;0.32486197;0.9621;20;20;20;20
0.9056074;0.8020833;3.4478617;0.0;0.34589162;0.9619;20;20;20;20
0.71459293;0.84375;3.1630325;0.0;0.3172326;0.9647;20;20;20;20
0.8554187;0.8229167;3.2546105;0.0;0.3016918;0.968;20;20;20;20
0.74129635;0.8333333;3.350656;0.0;0.310187;0.9656;20;20;20;20
0.9895212;0.7916667;3.248592;0.0;0.30886602;0.9632;20;20;20;20
0.7844286;0.84375;3.2833495;0.0;0.3053246;0.9665;20;20;20;20
1.0906714;0.7395833;2.454011;0.0;0.30697155;0.9659;20;20;20;20
0.8484316;0.8333333;2.7943583;0.0;0.3107183;0.9693;20;20;20;20
0.871136;0.8125;3.0385203;0.0;0.29970306;0.9681;20;20;20;20
1.0472869;0.7604167;2.7232723;0.0;0.2971837;0.9655;20;20;20;20
1.1196407;0.7395833;2.8193583;0.0;0.3045711;0.9691;20;20;20;20
0.9714861;0.7708333;2.5720758;0.0;0.31655312;0.9629;20;20;20;20
0.9657681;0.7708333;2.2879968;0.0;0.30143988;0.9621;20;20;20;20
0.8278847;0.8229167;2.7265296;0.0;0.29418966;0.9637;20;20;20;20
0.82384425;0.8229167;1.9283338;0.0;0.32009688;0.9615;20;20;20;20
0.7823704;0.8333333;2.5085607;0.0;0.29712948;0.9679;20;20;20;20
1.2030743;0.71875;2.5656018;0.0;0.29932642;0.966;20;20;20;20
0.88866544;0.8020833;2.0358346;0.0;0.30446213;0.9637;20;20;20;20
0.95423317;0.7916667;2.556251;0.0;0.3000021;0.9661;20;20;20;20
0.868109;0.8020833;2.1428084;0.0;0.30276382;0.9649;20;20;20;20
