loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.455637;0.6979167;1.175806;1.0;1.0358133;0.7263;20;20;20;20
1.1998383;0.7291667;0.6541729;1.0;0.5622524;0.9025;20;20;20;20
1.024664;0.8020833;0.4308137;1.0;0.43948278;0.9355;20;20;20;20
0.78414875;0.8541667;0.38022476;1.0;0.4110626;0.9443;20;20;20;20
1.2374408;0.7083333;0.3154592;1.0;0.36930704;0.9499;20;20;20;20
1.0014383;0.78125;0.27272242;1.0;0.34594557;0.959;20;20;20;20
0.9976613;0.7708333;0.2639484;1.0;0.3391976;0.9614;20;20;20;20
1.0299258;0.7708333;0.24990934;1.0;0.33696118;0.9617;20;20;20;20
0.9100089;0.8125;0.24924257;1.0;0.32649103;0.9648;20;20;20;20
0.6493562;0.875;0.18901667;1.0;0.30059305;0.9629;20;20;20;20
0.99558145;0.7708333;0.19826376;1.0;0.31698453;0.9634;20;20;20;20
0.45706642;0.9375;0.17982721;1.0;0.3168407;0.9651;20;20;20;20
0.8318429;0.8229167;0.19717395;1.0;0.30555758;0.965;20;20;20;20
1.0921594;0.75;0.15887088;1.0;0.312204;0.9627;20;20;20;20
0.86981344;0.8125;0.13778383;1.0;0.31459066;0.9643;20;20;20;20
0.8386593;0.8229167;0.16620013;1.0;0.30488062;0.9654;20;20;20;20
0.77622414;0.8541667;0.13527353;1.0;0.29338533;0.9664;20;20;20;20
0.58288145;0.8958333;0.14076735;1.0;0.30381322;0.9654;20;20;20;20
0.84431237;0.8125;0.16567309;1.0;0.2864548;0.9676;20;20;20;20
0.7688965;0.84375;0.13412887;1.0;0.29785445;0.9653;20;20;20;20
0.8167817;0.8333333;0.11226067;1.0;0.28533447;0.9646;20;20;20;20
0.7961833;0.8333333;0.12945983;1.0;0.31605887;0.9613;20;20;20;20
0.76772046;0.8333333;0.11141476;1.0;0.29418534;0.965;20;20;20;20
1.0091532;0.7604167;0.11463112;1.0;0.29699135;0.964;20;20;20;20
0.8573146;0.8125;0.11072661;1.0;0.2774061;0.9642;20;20;20;20
0.98260736;0.78125;0.118811935;1.0;0.3045772;0.9649;20;20;20;20
0.92070633;0.78125;0.10304346;1.0;0.2926466;0.9642;20;20;20;20
1.3110623;0.6979167;0.09613583;1.0;0.2883624;0.9624;20;20;20;20
0.6629687;0.875;0.10674898;1.0;0.30544403;0.9599;20;20;20;20
0.99794483;0.7708333;0.09813756;1.0;0.29827678;0.9616;20;20;20;20
0.9787738;0.78125;0.117578834;1.0;0.30600712;0.9592;20;20;20;20
0.9650863;0.75;0.09532825;1.0;0.29229444;0.9597;20;20;20;20
0.91428185;0.7916667;0.084647484;1.0;0.2807791;0.9606;20;20;20;20
0.7807978;0.84375;0.10143146;1.0;0.31129986;0.9608;20;20;20;20
0.9041341;0.8020833;0.0979275;1.0;0.30679715;0.9566;20;20;20;20
0.85093385;0.8125;0.11339003;1.0;0.29680294;0.9591;20;20;20;20
0.5582835;0.8854167;0.09155309;1.0;0.29455718;0.9579;20;20;20;20
0.669178;0.8541667;0.0840796;1.0;0.30504966;0.9596;20;20;20;20
1.0565804;0.75;0.07856155;1.0;0.2996098;0.9598;20;20;20;20
0.5045056;0.90625;0.09762435;1.0;0.28292516;0.9629;20;20;20;20
0.67560244;0.84375;0.08284927;1.0;0.29295287;0.9603;20;20;20;20
0.6521929;0.84375;0.06763976;1.0;0.2959217;0.9596;20;20;20;20
0.9368017;0.7708333;0.07685983;1.0;0.30872467;0.9559;20;20;20;20
0.7366851;0.8229167;0.06528056;1.0;0.30357173;0.9566;20;20;20;20
0.7021994;0.8333333;0.07983119;1.0;0.3177272;0.9513;20;20;20;20
0.6876285;0.8541667;0.059145182;1.0;0.2993343;0.9568;20;20;20;20
0.8760055;0.8125;0.060386688;1.0;0.31583813;0.9551;20;20;20;20
0.9501777;0.78125;0.07566552;1.0;0.31937265;0.955;20;20;20;20
0.59840506;0.875;0.064484954;1.0;0.29972982;0.9562;20;20;20;20
