loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4970527;0.59375;1.2336844;0.5;1.0652218;0.7114;20;20;20;20
0.86579496;0.8333333;0.54189944;1.0;0.55204284;0.9069;20;20;20;20
1.255462;0.75;0.44833097;1.0;0.42081982;0.9367;20;20;20;20
1.0281224;0.78125;0.400765;1.0;0.39382246;0.9462;20;20;20;20
0.7623417;0.8541667;0.3302174;1.0;0.35489324;0.9523;20;20;20;20
0.887201;0.8020833;0.32453725;1.0;0.34370458;0.954;20;20;20;20
0.85706806;0.8020833;0.21634562;1.0;0.32652885;0.9568;20;20;20;20
0.91122514;0.8020833;0.23677775;1.0;0.32577795;0.9619;20;20;20;20
0.9210573;0.8020833;0.19306287;1.0;0.30131328;0.9615;20;20;20;20
1.1226516;0.7291667;0.19324222;1.0;0.31276014;0.9642;20;20;20;20
0.675714;0.8645833;0.20814264;1.0;0.3210789;0.9607;20;20;20;20
0.9170447;0.8125;0.18088728;1.0;0.3148011;0.9607;20;20;20;20
0.91989356;0.8020833;0.16162442;1.0;0.31874114;0.9604;20;20;20;20
0.7841309;0.8229167;0.18044466;1.0;0.30444667;0.9598;20;20;20;20
0.8589766;0.8125;0.13720722;1.0;0.29269907;0.9631;20;20;20;20
1.0036541;0.78125;0.13175353;1.0;0.27774796;0.967;20;20;20;20
0.91755146;0.7916667;0.14774485;1.0;0.28449607;0.9662;20;20;20;20
1.0489675;0.7708333;0.118928365;1.0;0.28800914;0.9641;20;20;20;20
0.9615337;0.7916667;0.14503258;1.0;0.29292476;0.965;20;20;20;20
0.9645236;0.78125;0.12942947;1.0;0.3045828;0.9638;20;20;20;20
0.98112184;0.7604167;0.13023491;1.0;0.2980334;0.9623;20;20;20;20
0.6802745;0.8541667;0.13379323;1.0;0.29321206;0.9646;20;20;20;20
0.96170735;0.7916667;0.101386845;1.0;0.2954833;0.9626;20;20;20;20
1.0443319;0.7604167;0.11485243;1.0;0.3020496;0.9662;20;20;20;20
1.1499318;0.7291667;0.108733326;1.0;0.28967842;0.9622;20;20;20;20
0.9582751;0.78125;0.10828865;1.0;0.28888947;0.9655;20;20;20;20
0.73603994;0.8541667;0.105796024;1.0;0.28066105;0.9639;20;20;20;20
0.88616115;0.8020833;0.103583135;1.0;0.31157464;0.9611;20;20;20;20
0.7824192;0.8229167;0.11473222;1.0;0.28367352;0.9638;20;20;20;20
0.843251;0.8229167;0.0997826;1.0;0.29366514;0.9614;20;20;20;20
0.56030196;0.8958333;0.096348;1.0;0.28197265;0.9664;20;20;20;20
0.67928225;0.8541667;0.12018079;1.0;0.30160543;0.964;20;20;20;20
0.92353934;0.7916667;0.0803117;1.0;0.2819833;0.9611;20;20;20;20
0.7670343;0.84375;0.0981424;1.0;0.31025806;0.9604;20;20;20;20
0.66276574;0.875;0.08836752;1.0;0.3030272;0.9594;20;20;20;20
0.8835926;0.8125;0.09365931;1.0;0.305913;0.96;20;20;20;20
0.7088843;0.8333333;0.11625929;1.0;0.31281734;0.9591;20;20;20;20
0.75431985;0.84375;0.1012113;1.0;0.29930156;0.9615;20;20;20;20
0.9528992;0.7708333;0.108057804;1.0;0.291742;0.9616;20;20;20;20
0.85072714;0.8125;0.07251003;1.0;0.28960997;0.9626;20;20;20;20
0.7969553;0.8229167;0.10021873;1.0;0.30010003;0.9601;20;20;20;20
0.882404;0.8020833;0.092405155;1.0;0.30714154;0.9579;20;20;20;20
0.7230773;0.8333333;0.07120647;1.0;0.31709483;0.9522;20;20;20;20
0.69186765;0.84375;0.07196119;1.0;0.2986252;0.9575;20;20;20;20
0.8015587;0.8020833;0.06908506;1.0;0.30103272;0.9584;20;20;20;20
0.80593103;0.8229167;0.066382684;1.0;0.31873935;0.9545;20;20;20;20
0.82011217;0.8333333;0.06320304;1.0;0.30137548;0.958;20;20;20;20
0.69482344;0.8333333;0.06762909;1.0;0.30738336;0.9521;20;20;20;20
0.6064568;0.875;0.072279215;1.0;0.31735206;0.9539;20;20;20;20
0.6927662;0.84375;0.06355113;1.0;0.29881147;0.9591;20;20;20;20
0.99367446;0.75;0.087233365;1.0;0.3292797;0.953;20;20;20;20
0.9563594;0.7708333;0.072353765;1.0;0.30888802;0.9534;20;20;20;20
0.7366025;0.8229167;0.06320956;1.0;0.33643386;0.9496;20;20;20;20
0.68656564;0.8645833;0.07036497;1.0;0.30163875;0.9527;20;20;20;20
0.8381184;0.8020833;0.078011855;1.0;0.32126904;0.9507;20;20;20;20
0.8034539;0.8229167;0.0908045;1.0;0.3258456;0.9519;20;20;20;20
0.8167018;0.8229167;0.05390732;1.0;0.28412035;0.9584;20;20;20;20
0.5980373;0.8854167;0.065000534;1.0;0.34038475;0.9473;20;20;20;20
0.88243407;0.8125;0.084162615;1.0;0.3123115;0.9538;20;20;20;20
0.7498067;0.8333333;0.057574987;1.0;0.3245055;0.9503;20;20;20;20
0.6561817;0.8645833;0.06436291;1.0;0.3174585;0.9509;20;20;20;20
0.81945324;0.8020833;0.072772086;1.0;0.3146445;0.9511;20;20;20;20
0.8177495;0.7916667;0.051723562;1.0;0.30882093;0.9521;20;20;20;20
0.79695874;0.8125;0.05531571;1.0;0.33439893;0.9457;20;20;20;20
0.35021433;0.9375;0.05053416;1.0;0.32624486;0.9484;20;20;20;20
0.6375349;0.8541667;0.057154797;1.0;0.31925398;0.9511;20;20;20;20
0.85653645;0.7916667;0.07381004;1.0;0.32904238;0.9508;20;20;20;20
0.84527606;0.78125;0.06903219;1.0;0.3396078;0.9495;20;20;20;20
0.6519735;0.875;0.05200468;1.0;0.32358494;0.9465;20;20;20;20
0.81893945;0.78125;0.042797744;1.0;0.35318527;0.9434;20;20;20;20
0.624758;0.84375;0.048280247;1.0;0.30901274;0.9532;20;20;20;20
0.9698412;0.7708333;0.06280418;1.0;0.35656372;0.9402;20;20;20;20
0.74136704;0.8333333;0.050530754;1.0;0.32472944;0.9476;20;20;20;20
0.59882754;0.8541667;0.036585808;1.0;0.33704457;0.9454;20;20;20;20
0.63930273;0.8541667;0.045859378;1.0;0.3460132;0.9471;20;20;20;20
0.7214258;0.8229167;0.043862578;1.0;0.33079794;0.9451;20;20;20;20
0.96802825;0.75;0.034017563;1.0;0.3750723;0.9389;20;20;20;20
0.62099475;0.8333333;0.030033544;1.0;0.325746;0.9485;20;20;20;20
0.6325279;0.8333333;0.043298088;1.0;0.33814916;0.949;20;20;20;20
0.72361565;0.8229167;0.047878075;1.0;0.35027346;0.9431;20;20;20;20
0.70848626;0.84375;0.035175018;1.0;0.3659261;0.9381;20;20;20;20
0.5969648;0.8645833;0.034551952;1.0;0.3394141;0.9454;20;20;20;20
0.42616975;0.90625;0.026449881;1.0;0.35050404;0.9425;20;20;20;20
0.7970216;0.8125;0.03198252;1.0;0.3485953;0.943;20;20;20;20
0.61302817;0.875;0.028180148;1.0;0.3321921;0.9465;20;20;20;20
0.70318794;0.8125;0.035518177;1.0;0.35987073;0.9406;20;20;20;20
0.6093157;0.8645833;0.027805453;1.0;0.36133167;0.9394;20;20;20;20
0.59305954;0.8541667;0.021698508;1.0;0.3269732;0.9451;20;20;20;20
0.5459451;0.8854167;0.02597169;1.0;0.3469775;0.944;20;20;20;20
0.7186062;0.7916667;0.026306832;1.0;0.36774752;0.9373;20;20;20;20
0.7648614;0.8229167;0.032141328;1.0;0.3786296;0.9395;20;20;20;20
0.5505022;0.8645833;0.025913907;1.0;0.33665732;0.9465;20;20;20;20
0.683824;0.8229167;0.019284248;1.0;0.3701899;0.9393;20;20;20;20
0.9572732;0.7604167;0.02514657;1.0;0.35762691;0.9406;20;20;20;20
0.7662744;0.8125;0.019607011;1.0;0.3522764;0.9395;20;20;20;20
0.54899687;0.8854167;0.024296261;1.0;0.3296789;0.9428;20;20;20;20
0.613501;0.84375;0.022243202;1.0;0.38075843;0.9353;20;20;20;20
0.83485335;0.8125;0.020961892;1.0;0.3724451;0.9379;20;20;20;20
0.783076;0.8125;0.023453504;1.0;0.35125053;0.9399;20;20;20;20
0.69084835;0.8333333;0.019520365;1.0;0.33470517;0.9449;20;20;20;20
0.7369562;0.8333333;0.01714686;1.0;0.3400617;0.9441;20;20;20;20
0.70676345;0.8229167;0.013619768;1.0;0.34228545;0.9438;20;20;20;20
0.65439016;0.8333333;0.018482553;1.0;0.3423883;0.9413;20;20;20;20
0.82701254;0.7916667;0.015998812;1.0;0.36437157;0.9409;20;20;20;20
0.7713762;0.7916667;0.01395477;1.0;0.34857222;0.9409;20;20;20;20
0.7628835;0.7916667;0.019396756;1.0;0.36376262;0.9395;20;20;20;20
0.71990824;0.8333333;0.04186432;1.0;0.3342459;0.9416;20;20;20;20
0.6901517;0.8229167;0.02745615;1.0;0.34926036;0.9415;20;20;20;20
0.64359826;0.8541667;0.012422629;1.0;0.3387355;0.9438;20;20;20;20
0.47017348;0.8958333;0.009215083;1.0;0.38707593;0.9338;20;20;20;20
0.708347;0.8229167;0.008041292;1.0;0.35263497;0.9409;20;20;20;20
0.6433385;0.8541667;0.02808371;1.0;0.38553926;0.9363;20;20;20;20
0.89343023;0.7604167;0.021865863;1.0;0.36924508;0.9363;20;20;20;20
0.6373175;0.8541667;0.011472244;1.0;0.38925973;0.9314;20;20;20;20
0.76857615;0.8020833;0.011227803;1.0;0.3631879;0.9393;20;20;20;20
0.73063874;0.8229167;0.014629463;1.0;0.37425092;0.932;20;20;20;20
0.40551496;0.9270833;0.011985587;1.0;0.36131793;0.9374;20;20;20;20
0.56351525;0.8541667;0.008104469;1.0;0.36916527;0.9383;20;20;20;20
0.61346096;0.8645833;0.009576386;1.0;0.35881767;0.9366;20;20;20;20
0.65393144;0.8333333;0.013063037;1.0;0.35453096;0.9396;20;20;20;20
0.6801448;0.8541667;0.007515124;1.0;0.36899984;0.9377;20;20;20;20
0.5349192;0.8645833;0.014235645;1.0;0.34971976;0.938;20;20;20;20
0.70195764;0.8229167;0.010578977;1.0;0.37370023;0.935;20;20;20;20
0.5111116;0.875;0.009910289;1.0;0.35781413;0.9379;20;20;20;20
0.38620615;0.9270833;0.010247905;1.0;0.3567546;0.9394;20;20;20;20
0.5468897;0.84375;0.0051320526;1.0;0.37807158;0.9334;20;20;20;20
0.5707658;0.84375;0.014478794;1.0;0.3546088;0.9372;20;20;20;20
0.63853425;0.84375;0.013909685;1.0;0.38376755;0.9338;20;20;20;20
0.68232536;0.8229167;0.018280288;1.0;0.35180667;0.9396;20;20;20;20
0.61277026;0.8645833;0.01281671;1.0;0.38319278;0.9314;20;20;20;20
0.6709606;0.84375;0.004211028;1.0;0.34741363;0.9412;20;20;20;20
0.4998916;0.8645833;0.010097363;1.0;0.3636977;0.9348;20;20;20;20
0.42426944;0.9166667;0.010036849;1.0;0.38760558;0.929;20;20;20;20
0.61048734;0.8541667;0.012649188;1.0;0.39347753;0.9282;20;20;20;20
0.62200516;0.84375;0.0066930186;1.0;0.36830157;0.936;20;20;20;20
0.69038075;0.8125;0.013893437;1.0;0.3717914;0.9351;20;20;20;20
0.5645471;0.8854167;0.0054979925;1.0;0.37001127;0.933;20;20;20;20
0.48419443;0.90625;0.0068122298;1.0;0.39686102;0.9293;20;20;20;20
0.5426864;0.875;0.009467128;1.0;0.34130824;0.9381;20;20;20;20
0.5131866;0.8645833;0.015414111;1.0;0.383036;0.9304;20;20;20;20
0.4905316;0.8645833;0.01149709;1.0;0.369046;0.9298;20;20;20;20
0.75840884;0.8125;0.0076743565;1.0;0.38934302;0.9309;20;20;20;20
0.7952525;0.7916667;0.0077937134;1.0;0.41593945;0.9213;20;20;20;20
0.5712125;0.84375;0.006172487;1.0;0.36553866;0.9318;20;20;20;20
0.5534312;0.875;0.004239091;1.0;0.37089533;0.9332;20;20;20;20
