loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1813517;0.8020833;1.1143961;1.0;0.9474493;0.7884;20;20;20;20
1.0022006;0.8020833;0.57601184;1.0;0.5241306;0.9143;20;20;20;20
0.93155414;0.8125;0.28706485;1.0;0.39677957;0.9441;20;20;20;20
0.70755196;0.8645833;0.28956503;1.0;0.37186432;0.9508;20;20;20;20
0.8647947;0.8229167;0.23634167;1.0;0.3284959;0.9548;20;20;20;20
1.0472121;0.75;0.23216812;1.0;0.34757292;0.9601;20;20;20;20
0.8591054;0.8125;0.22469476;1.0;0.3264213;0.9635;20;20;20;20
0.8223478;0.8333333;0.21351017;1.0;0.30252582;0.9653;20;20;20;20
1.0014944;0.7708333;0.24191001;1.0;0.3135882;0.9639;20;20;20;20
0.83006835;0.8125;0.19269565;1.0;0.31239793;0.9674;20;20;20;20
0.6362943;0.8645833;0.21620275;1.0;0.29725778;0.9684;20;20;20;20
0.87472504;0.8125;0.18866375;1.0;0.29188085;0.9669;20;20;20;20
0.8782325;0.8020833;0.18438935;1.0;0.29034898;0.967;20;20;20;20
0.8551106;0.8229167;0.17625491;1.0;0.3123357;0.9629;20;20;20;20
0.66050285;0.875;0.17050415;1.0;0.2963329;0.9637;20;20;20;20
0.7970798;0.8333333;0.15405425;1.0;0.28761587;0.963;20;20;20;20
0.85635567;0.8125;0.13521622;1.0;0.2811983;0.9636;20;20;20;20
0.9868944;0.7708333;0.15477577;1.0;0.27649444;0.968;20;20;20;20
1.0550622;0.7708333;0.1249663;1.0;0.29585943;0.9638;20;20;20;20
0.9675737;0.78125;0.14818819;1.0;0.28954735;0.9648;20;20;20;20
0.8464227;0.8125;0.13488828;1.0;0.29710236;0.9625;20;20;20;20
0.87943476;0.8020833;0.14925686;1.0;0.29541788;0.9655;20;20;20;20
0.6250982;0.875;0.13459963;1.0;0.2876229;0.9694;20;20;20;20
0.83330053;0.8125;0.12641887;1.0;0.29171094;0.9665;20;20;20;20
0.8070139;0.8333333;0.10392263;1.0;0.28312945;0.9665;20;20;20;20
0.9058544;0.7916667;0.13997559;1.0;0.30167675;0.9618;20;20;20;20
0.9602821;0.7604167;0.16762835;1.0;0.28328657;0.9663;20;20;20;20
0.6646981;0.8541667;0.12014712;1.0;0.28080675;0.9637;20;20;20;20
0.9205397;0.7708333;0.15751757;1.0;0.2990243;0.9614;20;20;20;20
0.9170125;0.7916667;0.13081653;1.0;0.30270943;0.9577;20;20;20;20
0.58354527;0.875;0.17638676;1.0;0.30274585;0.9604;20;20;20;20
0.6116417;0.875;0.22386277;1.0;0.29059693;0.9639;20;20;20;20
0.79429716;0.8125;0.11567021;1.0;0.28515884;0.9659;20;20;20;20
0.68618983;0.84375;0.116360314;1.0;0.2795567;0.9646;20;20;20;20
0.70259017;0.84375;0.16401605;1.0;0.30572113;0.9589;20;20;20;20
0.8776841;0.7916667;0.1466467;1.0;0.28428417;0.962;20;20;20;20
0.8542903;0.8125;0.15286398;1.0;0.28684056;0.963;20;20;20;20
0.6190424;0.875;0.14687783;1.0;0.29933795;0.9604;20;20;20;20
0.74645823;0.84375;0.13034877;1.0;0.30551368;0.9604;20;20;20;20
0.6034498;0.8645833;0.1421111;1.0;0.28031433;0.9616;20;20;20;20
0.6150457;0.875;0.2802254;1.0;0.333114;0.9539;20;20;20;20
0.9184747;0.7916667;0.1303849;1.0;0.30690888;0.9595;20;20;20;20
1.0647689;0.7395833;0.16389829;1.0;0.30414224;0.9586;20;20;20;20
0.6310587;0.8645833;0.12478114;1.0;0.28861022;0.9589;20;20;20;20
0.56940275;0.875;0.20018367;1.0;0.3048454;0.9576;20;20;20;20
0.8174917;0.8020833;0.103891626;1.0;0.2801604;0.9637;20;20;20;20
0.8687454;0.7916667;0.17657681;1.0;0.30762562;0.9586;20;20;20;20
0.80166465;0.7916667;0.104115844;1.0;0.31554502;0.9584;20;20;20;20
0.57574296;0.8645833;0.077142775;1.0;0.28324205;0.9601;20;20;20;20
0.72285956;0.8333333;0.23071104;1.0;0.3183003;0.9567;20;20;20;20
0.5766644;0.8645833;0.12713973;1.0;0.32035312;0.9542;20;20;20;20
0.57214195;0.875;0.08404006;1.0;0.31472403;0.9517;20;20;20;20
0.7630172;0.8229167;0.11730888;1.0;0.31362858;0.9564;20;20;20;20
0.65427417;0.84375;0.19810468;1.0;0.30675283;0.9519;20;20;20;20
0.50509816;0.8958333;0.09606756;1.0;0.30853522;0.9568;20;20;20;20
0.57708734;0.875;0.085367925;1.0;0.32517657;0.9509;20;20;20;20
0.698167;0.8541667;0.16560787;1.0;0.31955773;0.9506;20;20;20;20
0.81502056;0.7916667;0.17353715;1.0;0.30440426;0.9529;20;20;20;20
0.59428185;0.8645833;0.14087173;1.0;0.3271922;0.9538;20;20;20;20
0.8355248;0.7916667;0.1246028;1.0;0.32180795;0.9542;20;20;20;20
0.7817044;0.8229167;0.075390056;1.0;0.33106148;0.9506;20;20;20;20
0.7803224;0.8125;0.07019524;1.0;0.31573108;0.948;20;20;20;20
0.7366001;0.8229167;0.093498364;1.0;0.3135352;0.9508;20;20;20;20
0.552944;0.8541667;0.05487584;1.0;0.3121926;0.9508;20;20;20;20
0.7235529;0.8333333;0.13046555;1.0;0.32203197;0.9492;20;20;20;20
0.7692914;0.8333333;0.07034709;1.0;0.3258111;0.95;20;20;20;20
0.59544307;0.8645833;0.080873445;1.0;0.3210133;0.9485;20;20;20;20
0.56309325;0.8854167;0.0809755;1.0;0.3388338;0.9457;20;20;20;20
0.7179833;0.8333333;0.07597765;1.0;0.30942553;0.9481;20;20;20;20
