loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4714063;0.65625;1.3992395;0.5;1.0126084;0.7441;20;20;20;20
1.05625;0.75;0.66817784;1.0;0.52645576;0.9084;20;20;20;20
1.127875;0.7604167;0.45098144;1.0;0.4297829;0.9391;20;20;20;20
0.81193733;0.84375;0.30880266;1.0;0.37283805;0.9467;20;20;20;20
0.8818293;0.8020833;0.2533899;1.0;0.35055336;0.9498;20;20;20;20
0.71112376;0.8645833;0.2508912;1.0;0.32870752;0.9568;20;20;20;20
0.7152601;0.8645833;0.20895538;1.0;0.31777272;0.9578;20;20;20;20
0.7797768;0.8541667;0.1920698;1.0;0.32758424;0.9609;20;20;20;20
0.87508744;0.8125;0.17173535;1.0;0.31296122;0.9614;20;20;20;20
0.7808592;0.84375;0.16390479;1.0;0.2963266;0.9645;20;20;20;20
0.9296279;0.7916667;0.1768202;1.0;0.30317077;0.965;20;20;20;20
0.7705123;0.8333333;0.16576198;1.0;0.2972848;0.967;20;20;20;20
0.6717255;0.875;0.15604103;1.0;0.29046437;0.9673;20;20;20;20
0.95872563;0.8020833;0.16150333;1.0;0.28134096;0.9677;20;20;20;20
0.7565319;0.8541667;0.14328182;1.0;0.2729437;0.9662;20;20;20;20
0.85386926;0.8125;0.16186813;1.0;0.2825033;0.9651;20;20;20;20
0.8638763;0.8125;0.12693325;1.0;0.27597904;0.9664;20;20;20;20
1.0200747;0.7708333;0.15459691;1.0;0.29562345;0.964;20;20;20;20
0.5942279;0.8854167;0.14665052;1.0;0.27289551;0.9671;20;20;20;20
0.5250829;0.90625;0.14870913;1.0;0.28616133;0.9632;20;20;20;20
0.66074044;0.8645833;0.14851311;1.0;0.28954855;0.9653;20;20;20;20
0.76254195;0.8333333;0.12119794;1.0;0.27545944;0.965;20;20;20;20
0.8552928;0.8020833;0.11963631;1.0;0.29100835;0.9646;20;20;20;20
0.7116886;0.8541667;0.12115366;1.0;0.25984365;0.9658;20;20;20;20
0.7312045;0.8541667;0.1459726;1.0;0.27477506;0.9661;20;20;20;20
0.8099317;0.8229167;0.11876649;1.0;0.26904753;0.9674;20;20;20;20
0.8507809;0.8125;0.11201151;1.0;0.25326222;0.9671;20;20;20;20
0.8731652;0.8020833;0.12898707;1.0;0.27964506;0.9645;20;20;20;20
0.8638012;0.7916667;0.121252604;1.0;0.2795636;0.9672;20;20;20;20
0.7477054;0.8229167;0.13209979;1.0;0.28448957;0.9623;20;20;20;20
0.7984476;0.8333333;0.14790393;1.0;0.27569586;0.961;20;20;20;20
0.68582505;0.8541667;0.1289931;1.0;0.29514882;0.9616;20;20;20;20
0.738035;0.8333333;0.11894345;1.0;0.27324805;0.9645;20;20;20;20
0.87521535;0.8020833;0.09127193;1.0;0.28924474;0.9598;20;20;20;20
0.7342274;0.84375;0.09680067;1.0;0.26590836;0.9639;20;20;20;20
0.90796167;0.7916667;0.12658694;1.0;0.28575507;0.9607;20;20;20;20
0.83720714;0.8229167;0.110427216;1.0;0.29582104;0.9551;20;20;20;20
0.61781794;0.875;0.1076033;1.0;0.29531342;0.9584;20;20;20;20
0.68202066;0.84375;0.11008866;1.0;0.3007648;0.9585;20;20;20;20
0.66533244;0.8645833;0.0881308;1.0;0.27963534;0.9618;20;20;20;20
0.5526713;0.8854167;0.111982904;1.0;0.2823791;0.9617;20;20;20;20
0.7384353;0.8541667;0.09541333;1.0;0.27639237;0.9596;20;20;20;20
0.5854513;0.875;0.11944452;1.0;0.30339697;0.9565;20;20;20;20
