loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5509847;0.6354167;3.7210379;0.0;0.96670526;0.7722;20;20;20;20
0.8941347;0.8333333;3.8964093;0.0;0.5707515;0.9002;20;20;20;20
0.7428519;0.8333333;3.54904;0.0;0.44732267;0.9336;20;20;20;20
0.8482545;0.8333333;3.8503757;0.0;0.38452113;0.9457;20;20;20;20
1.0136775;0.78125;3.841998;0.0;0.35353655;0.9543;20;20;20;20
0.8180363;0.8541667;3.835483;0.0;0.3282536;0.9588;20;20;20;20
0.7492811;0.8541667;4.035527;0.0;0.3152598;0.9609;20;20;20;20
0.77122027;0.84375;3.7057755;0.0;0.3041143;0.9601;20;20;20;20
1.0354633;0.7604167;3.9384418;0.0;0.29794633;0.962;20;20;20;20
0.7639592;0.84375;3.7289832;0.0;0.298779;0.9609;20;20;20;20
1.0344616;0.7604167;4.028837;0.0;0.28702798;0.9654;20;20;20;20
0.7339472;0.8541667;4.0487256;0.0;0.28195104;0.9649;20;20;20;20
0.9163067;0.7916667;3.9016852;0.0;0.2930515;0.9642;20;20;20;20
0.8485219;0.8229167;3.92141;0.0;0.27779308;0.968;20;20;20;20
0.69741803;0.8541667;4.007018;0.0;0.28205568;0.9639;20;20;20;20
0.85569626;0.8229167;3.988268;0.0;0.28206083;0.9655;20;20;20;20
0.7941508;0.8229167;4.202279;0.0;0.25941584;0.967;20;20;20;20
0.49607447;0.9166667;3.8257728;0.0;0.27671894;0.9682;20;20;20;20
0.9154113;0.8020833;4.1443286;0.0;0.2612057;0.9683;20;20;20;20
0.8189199;0.8229167;4.1575537;0.0;0.26792;0.9675;20;20;20;20
0.8951576;0.8125;4.290791;0.0;0.28397492;0.966;20;20;20;20
0.43725535;0.9166667;3.9989104;0.0;0.26470578;0.9676;20;20;20;20
0.82597274;0.8125;3.8497815;0.0;0.27574274;0.9666;20;20;20;20
0.66007525;0.8645833;4.099567;0.0;0.26392612;0.9687;20;20;20;20
0.6162515;0.8854167;3.82759;0.0;0.27511442;0.9642;20;20;20;20
0.72807693;0.84375;3.5313544;0.0;0.28635165;0.9595;20;20;20;20
0.8881934;0.78125;3.4780827;0.0;0.28256983;0.965;20;20;20;20
0.709513;0.8645833;3.5165067;0.0;0.28287598;0.963;20;20;20;20
1.0181662;0.7604167;3.649819;0.0;0.2772436;0.9636;20;20;20;20
0.91740537;0.78125;3.702969;0.0;0.28979766;0.9595;20;20;20;20
0.80766773;0.8229167;3.5538845;0.0;0.27748626;0.9656;20;20;20;20
0.75361365;0.8333333;3.5301526;0.0;0.2901798;0.9625;20;20;20;20
0.8219431;0.8125;3.868298;0.0;0.28109905;0.9645;20;20;20;20
0.8627681;0.8020833;3.613117;0.0;0.2759963;0.963;20;20;20;20
0.71629244;0.84375;3.5746315;0.0;0.27792242;0.9633;20;20;20;20
0.6314842;0.8541667;3.7003357;0.0;0.2917973;0.9614;20;20;20;20
0.5901768;0.8854167;3.6317701;0.0;0.29579008;0.9576;20;20;20;20
0.93131226;0.7916667;3.3665178;0.0;0.28587836;0.9622;20;20;20;20
0.6371592;0.8645833;3.7846487;0.0;0.28377458;0.9621;20;20;20;20
0.6475666;0.875;3.6206284;0.0;0.29151407;0.9628;20;20;20;20
0.66997766;0.8541667;3.8722847;0.0;0.2715756;0.9607;20;20;20;20
0.82700306;0.8229167;3.5894418;0.0;0.2903531;0.9601;20;20;20;20
0.7313817;0.8333333;3.288785;0.0;0.30281183;0.9569;20;20;20;20
0.7174227;0.8541667;3.6336987;0.0;0.27615905;0.9653;20;20;20;20
0.7167082;0.84375;3.4233031;0.0;0.28761363;0.9569;20;20;20;20
0.87148446;0.8020833;3.2333827;0.0;0.3000963;0.9527;20;20;20;20
0.65898925;0.8541667;3.7795787;0.0;0.28410134;0.9586;20;20;20;20
0.5572682;0.8854167;3.4367003;0.0;0.30251554;0.9591;20;20;20;20
0.87660474;0.7916667;3.0810103;0.0;0.29548576;0.9551;20;20;20;20
0.6462537;0.84375;3.6350904;0.0;0.28828794;0.9589;20;20;20;20
0.65044034;0.8645833;3.3792348;0.0;0.28462198;0.958;20;20;20;20
0.67436934;0.8333333;3.4778686;0.0;0.31141898;0.9503;20;20;20;20
0.46515965;0.90625;3.4570265;0.0;0.29805493;0.9572;20;20;20;20
0.7685546;0.8229167;3.50331;0.0;0.3152606;0.9501;20;20;20;20
0.86352426;0.78125;3.34778;0.0;0.3003561;0.9536;20;20;20;20
0.77773046;0.8333333;3.290586;0.0;0.28903747;0.9581;20;20;20;20
0.5994286;0.8645833;3.1605988;0.0;0.29475453;0.9568;20;20;20;20
0.87587076;0.8125;2.832451;0.0;0.2928388;0.9536;20;20;20;20
0.78333735;0.8229167;3.4041271;0.0;0.30933118;0.9503;20;20;20;20
0.65995425;0.8333333;3.380842;0.0;0.32640004;0.9464;20;20;20;20
0.8908286;0.8020833;3.4226727;0.0;0.29934448;0.9525;20;20;20;20
0.5454082;0.8854167;3.1635537;0.0;0.29667577;0.9502;20;20;20;20
0.6363562;0.8541667;2.7762532;0.0;0.3170688;0.9504;20;20;20;20
0.7001378;0.8333333;3.600295;0.0;0.3401412;0.9469;20;20;20;20
0.6436672;0.8645833;2.9048588;0.0;0.31953695;0.9475;20;20;20;20
0.7050343;0.8333333;3.176508;0.0;0.30822304;0.9534;20;20;20;20
0.5891275;0.8541667;3.1551943;0.0;0.30897138;0.9519;20;20;20;20
0.7381862;0.8020833;3.4495425;0.0;0.33711538;0.9426;20;20;20;20
0.6655743;0.8541667;3.196416;0.0;0.31865078;0.9461;20;20;20;20
0.7686079;0.8125;3.129939;0.0;0.32116565;0.9487;20;20;20;20
0.68493605;0.8333333;3.3198028;0.0;0.31785932;0.9489;20;20;20;20
0.67936546;0.8333333;3.1594975;0.0;0.3186152;0.947;20;20;20;20
0.6502841;0.8645833;3.1404786;0.0;0.30562523;0.9509;20;20;20;20
0.788675;0.8020833;3.2902045;0.0;0.32167235;0.9484;20;20;20;20
0.43126652;0.8958333;3.2609005;0.0;0.31382287;0.9478;20;20;20;20
0.65055346;0.8541667;3.816234;0.0;0.33396307;0.9473;20;20;20;20
0.7196443;0.8229167;3.269217;0.0;0.32315484;0.9441;20;20;20;20
0.9637839;0.7708333;3.2765412;0.0;0.3325404;0.9433;20;20;20;20
0.5815633;0.875;3.5149527;0.0;0.33036068;0.9444;20;20;20;20
