loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0827512;0.7291667;1.1117128;1.0;0.8816338;0.8034;20;20;20;20
1.1624255;0.71875;0.68493605;1.0;0.547526;0.9074;20;20;20;20
0.7731444;0.8645833;0.42974573;1.0;0.427583;0.9352;20;20;20;20
1.0975318;0.7604167;0.32996327;1.0;0.3757973;0.9429;20;20;20;20
1.254553;0.7395833;0.26189798;1.0;0.3730043;0.9496;20;20;20;20
1.0488484;0.7604167;0.24655443;1.0;0.34130514;0.9551;20;20;20;20
1.0990287;0.7604167;0.22344854;1.0;0.3324999;0.9598;20;20;20;20
0.8110506;0.8229167;0.27600396;1.0;0.33202305;0.9613;20;20;20;20
0.7146266;0.875;0.25197974;1.0;0.3005134;0.9639;20;20;20;20
0.6902543;0.8645833;0.25663012;1.0;0.3057037;0.967;20;20;20;20
0.88836926;0.8020833;0.30895013;1.0;0.32046312;0.9631;20;20;20;20
0.7548248;0.8333333;0.23506194;1.0;0.31262994;0.9632;20;20;20;20
0.8448885;0.8229167;0.21810317;1.0;0.28655303;0.9683;20;20;20;20
1.0144717;0.7604167;0.29389694;1.0;0.31248334;0.9639;20;20;20;20
0.85226375;0.8229167;0.22252505;1.0;0.30209696;0.9657;20;20;20;20
1.0435301;0.7395833;0.2652898;1.0;0.31155807;0.962;20;20;20;20
0.93332624;0.7916667;0.23992366;1.0;0.2914892;0.9662;20;20;20;20
0.57468307;0.8958333;0.22856851;1.0;0.30636397;0.9662;20;20;20;20
0.72962064;0.8541667;0.23040767;1.0;0.29210922;0.9666;20;20;20;20
0.770082;0.8541667;0.19526954;1.0;0.29795524;0.9667;20;20;20;20
0.8633798;0.8229167;0.213932;1.0;0.30188298;0.9644;20;20;20;20
1.0317545;0.7604167;0.12536854;1.0;0.28488085;0.9689;20;20;20;20
0.4682534;0.9166667;0.20278701;1.0;0.29489487;0.9654;20;20;20;20
0.7869255;0.8229167;0.19459185;1.0;0.28628507;0.963;20;20;20;20
0.9493714;0.7708333;0.16011074;1.0;0.28911197;0.9649;20;20;20;20
0.76506585;0.84375;0.11817707;1.0;0.29692933;0.9654;20;20;20;20
0.6986442;0.8541667;0.12826017;1.0;0.284096;0.9661;20;20;20;20
0.9790638;0.78125;0.13268799;1.0;0.28499097;0.9657;20;20;20;20
0.68583626;0.8645833;0.15106848;1.0;0.27504936;0.9655;20;20;20;20
0.75986767;0.84375;0.08445835;1.0;0.2755374;0.9655;20;20;20;20
0.8075228;0.8333333;0.21016239;1.0;0.29765716;0.9622;20;20;20;20
0.6403137;0.875;0.15076534;1.0;0.2754981;0.9646;20;20;20;20
0.71535116;0.8333333;0.11406114;1.0;0.2926184;0.9615;20;20;20;20
0.6647192;0.8645833;0.10675797;1.0;0.2954618;0.962;20;20;20;20
0.6399171;0.8645833;0.11470338;1.0;0.28366438;0.9638;20;20;20;20
0.8316045;0.8125;0.16571862;1.0;0.28754142;0.9596;20;20;20;20
0.7986725;0.8020833;0.13388447;1.0;0.30285087;0.9582;20;20;20;20
1.0059557;0.7708333;0.124558434;1.0;0.28821382;0.9622;20;20;20;20
0.87561506;0.7916667;0.094956025;1.0;0.29927593;0.9619;20;20;20;20
0.5894076;0.875;0.09408453;1.0;0.28710935;0.9607;20;20;20;20
0.69774026;0.8541667;0.09583355;1.0;0.2807087;0.9613;20;20;20;20
0.60963064;0.8541667;0.095094144;1.0;0.30608007;0.953;20;20;20;20
0.8122645;0.8229167;0.096548274;1.0;0.2874758;0.9567;20;20;20;20
0.5123158;0.8958333;0.08152341;1.0;0.3101711;0.9566;20;20;20;20
0.7131079;0.8229167;0.0798093;1.0;0.28987616;0.9587;20;20;20;20
0.93359023;0.78125;0.07847773;1.0;0.3007792;0.9557;20;20;20;20
0.7742197;0.8125;0.09397389;1.0;0.29614645;0.9568;20;20;20;20
0.5882997;0.8541667;0.09629289;1.0;0.31393492;0.9564;20;20;20;20
0.7380702;0.8229167;0.05665777;1.0;0.2939539;0.9581;20;20;20;20
0.92090964;0.7604167;0.08783749;1.0;0.32957372;0.9541;20;20;20;20
0.8439166;0.8020833;0.09640257;1.0;0.31228408;0.9544;20;20;20;20
0.66509384;0.8541667;0.07605441;1.0;0.30835682;0.9573;20;20;20;20
0.7132595;0.8229167;0.10123173;1.0;0.30454418;0.9557;20;20;20;20
0.69158643;0.84375;0.1009309;1.0;0.31330857;0.9545;20;20;20;20
0.7464246;0.84375;0.15090166;1.0;0.3187688;0.9519;20;20;20;20
0.7062184;0.8125;0.0837843;1.0;0.33266205;0.9504;20;20;20;20
0.4991835;0.9166667;0.08031674;1.0;0.31436932;0.9526;20;20;20;20
0.5779086;0.875;0.06484869;1.0;0.31775615;0.9512;20;20;20;20
0.63107336;0.8541667;0.07135327;1.0;0.3251271;0.9526;20;20;20;20
0.5509824;0.8645833;0.08011377;1.0;0.32321024;0.9477;20;20;20;20
0.60034484;0.84375;0.119548514;1.0;0.32621515;0.9485;20;20;20;20
0.6440328;0.8645833;0.1131898;1.0;0.32102373;0.9515;20;20;20;20
0.77923995;0.8020833;0.08938061;1.0;0.32609525;0.9512;20;20;20;20
0.849027;0.8020833;0.104145676;1.0;0.3167753;0.9509;20;20;20;20
0.7304706;0.8333333;0.05735541;1.0;0.3062976;0.9541;20;20;20;20
0.62891823;0.8541667;0.08669256;1.0;0.32830623;0.9502;20;20;20;20
0.6866138;0.8333333;0.082485706;1.0;0.32927087;0.944;20;20;20;20
0.51739144;0.8958333;0.099733695;1.0;0.31828085;0.949;20;20;20;20
0.6687934;0.8541667;0.1133662;1.0;0.3297753;0.9484;20;20;20;20
0.761611;0.8229167;0.11494142;1.0;0.32881728;0.9486;20;20;20;20
0.7314582;0.8125;0.12160784;1.0;0.31652385;0.9484;20;20;20;20
0.68510705;0.8229167;0.09509517;1.0;0.3217034;0.9489;20;20;20;20
0.6966293;0.8125;0.13856399;1.0;0.31685293;0.9494;20;20;20;20
0.73911935;0.8125;0.16519801;1.0;0.3357765;0.9455;20;20;20;20
0.59799516;0.8645833;0.12788919;1.0;0.36005035;0.9411;20;20;20;20
0.6656282;0.84375;0.12786938;1.0;0.3254288;0.9483;20;20;20;20
0.62294954;0.875;0.086013824;1.0;0.34122103;0.9465;20;20;20;20
0.7276817;0.84375;0.12791714;1.0;0.37659457;0.9373;20;20;20;20
0.5532765;0.8541667;0.17374843;1.0;0.3365566;0.9441;20;20;20;20
0.3999687;0.9270833;0.1182719;1.0;0.33537233;0.9468;20;20;20;20
0.5074135;0.875;0.18275979;1.0;0.3190478;0.9472;20;20;20;20
0.45644224;0.8854167;0.11360707;1.0;0.35107008;0.9445;20;20;20;20
0.7369513;0.8229167;0.087922454;1.0;0.3380231;0.9471;20;20;20;20
0.44071618;0.8854167;0.1290167;1.0;0.33553746;0.9434;20;20;20;20
0.76584816;0.8229167;0.09268511;1.0;0.33333266;0.9443;20;20;20;20
0.50605917;0.8958333;0.12637824;1.0;0.35486528;0.9395;20;20;20;20
0.48556828;0.8854167;0.12992172;1.0;0.3858423;0.9334;20;20;20;20
0.7453625;0.8125;0.027478637;1.0;0.33976987;0.9439;20;20;20;20
0.6173486;0.8541667;0.08118701;1.0;0.34829298;0.9409;20;20;20;20
0.5838992;0.8541667;0.10575675;1.0;0.34792808;0.9428;20;20;20;20
0.38828108;0.9166667;0.097625464;1.0;0.34052148;0.945;20;20;20;20
0.7809318;0.8020833;0.18681876;1.0;0.3444819;0.9407;20;20;20;20
0.68786186;0.8229167;0.08028219;1.0;0.33286723;0.9456;20;20;20;20
0.752587;0.8020833;0.07928777;1.0;0.32236767;0.9457;20;20;20;20
0.6438396;0.8541667;0.19819881;1.0;0.35206255;0.9394;20;20;20;20
0.59760684;0.8854167;0.07147302;1.0;0.36239937;0.9387;20;20;20;20
0.5813078;0.875;0.058407344;1.0;0.36965165;0.9356;20;20;20;20
0.59877586;0.84375;0.07586855;1.0;0.3392455;0.9416;20;20;20;20
0.72728443;0.78125;0.089776084;1.0;0.35217527;0.9398;20;20;20;20
0.5747626;0.8645833;0.08945789;1.0;0.35373008;0.9378;20;20;20;20
0.6395262;0.8333333;0.016413491;1.0;0.3416994;0.9454;20;20;20;20
0.59704417;0.84375;0.036026508;1.0;0.35848483;0.9375;20;20;20;20
0.90684396;0.7916667;0.038729392;1.0;0.3721139;0.9358;20;20;20;20
0.6513005;0.8541667;0.02831137;1.0;0.33523622;0.9416;20;20;20;20
0.4773583;0.8854167;0.046742514;1.0;0.3527683;0.9382;20;20;20;20
0.58969635;0.8541667;0.069191344;1.0;0.3419517;0.9423;20;20;20;20
0.7779463;0.7916667;0.03944446;1.0;0.34589306;0.9404;20;20;20;20
0.6126409;0.8541667;0.10889479;1.0;0.35780618;0.9372;20;20;20;20
0.72246486;0.8229167;0.07480075;1.0;0.37003565;0.9356;20;20;20;20
0.6362427;0.84375;0.06241392;1.0;0.38180697;0.9308;20;20;20;20
0.72379535;0.8020833;0.07526603;1.0;0.37508047;0.9355;20;20;20;20
0.59143376;0.8541667;0.07777526;1.0;0.38036224;0.9366;20;20;20;20
0.7459553;0.8125;0.10547214;1.0;0.36172763;0.9334;20;20;20;20
0.64323133;0.8333333;0.064694755;1.0;0.36370113;0.9331;20;20;20;20
0.47935987;0.875;0.1397294;1.0;0.36102262;0.9358;20;20;20;20
0.6050008;0.84375;0.069321774;1.0;0.37150472;0.9367;20;20;20;20
0.42676255;0.8958333;0.067082;1.0;0.36072364;0.9382;20;20;20;20
0.40780053;0.8958333;0.10862379;1.0;0.35238782;0.9384;20;20;20;20
0.5681755;0.8541667;0.06970182;1.0;0.36765715;0.935;20;20;20;20
0.6010516;0.8229167;0.056391582;1.0;0.37296644;0.9319;20;20;20;20
0.5793626;0.8541667;0.032772064;1.0;0.36780858;0.9351;20;20;20;20
0.718383;0.8229167;0.06541373;1.0;0.38520396;0.9303;20;20;20;20
0.45538712;0.8958333;0.04136989;1.0;0.3630946;0.9385;20;20;20;20
0.5549312;0.8645833;0.052705992;1.0;0.35426822;0.9365;20;20;20;20
0.68577814;0.8333333;0.07231612;1.0;0.38062876;0.9313;20;20;20;20
0.65934485;0.8229167;0.048201878;1.0;0.36821717;0.9348;20;20;20;20
0.8212099;0.8020833;0.025417294;1.0;0.3934583;0.9284;20;20;20;20
0.5794623;0.84375;0.06615644;1.0;0.3758114;0.9335;20;20;20;20
0.6954875;0.8125;0.058068592;1.0;0.38712764;0.9319;20;20;20;20
0.40174475;0.8854167;0.044766333;1.0;0.3627192;0.9337;20;20;20;20
0.61556154;0.8333333;0.12877695;1.0;0.38879988;0.9292;20;20;20;20
0.68874913;0.8125;0.022650182;1.0;0.38837704;0.9314;20;20;20;20
0.4811926;0.8645833;0.048725706;1.0;0.40003133;0.9273;20;20;20;20
0.5684441;0.8229167;0.05458201;1.0;0.38700432;0.9319;20;20;20;20
0.48323306;0.8854167;0.19006635;1.0;0.38875586;0.9322;20;20;20;20
