loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3099514;0.6770833;1.2046628;1.0;0.98810107;0.7412;20;20;20;20
1.239156;0.7395833;0.52731794;1.0;0.56698155;0.9025;20;20;20;20
0.83387804;0.8229167;0.4268096;1.0;0.45804474;0.921;20;20;20;20
0.90937585;0.8229167;0.3814988;1.0;0.4069942;0.9381;20;20;20;20
0.8460524;0.8333333;0.32746804;1.0;0.36303303;0.9485;20;20;20;20
1.0342417;0.75;0.2935515;1.0;0.34831703;0.9536;20;20;20;20
0.93866605;0.7604167;0.25236928;1.0;0.33844072;0.9542;20;20;20;20
0.83976644;0.84375;0.25777435;1.0;0.32969344;0.9562;20;20;20;20
1.073027;0.7604167;0.20645039;1.0;0.3124443;0.961;20;20;20;20
1.1875936;0.7291667;0.27398542;1.0;0.31576255;0.963;20;20;20;20
0.896908;0.8020833;0.2353741;1.0;0.32003316;0.9605;20;20;20;20
0.95398873;0.7916667;0.25313032;1.0;0.3057123;0.9622;20;20;20;20
0.98420066;0.8020833;0.23690134;1.0;0.3056144;0.9619;20;20;20;20
0.6642993;0.875;0.27528518;1.0;0.32103774;0.9624;20;20;20;20
0.7145908;0.8645833;0.2272389;1.0;0.3077351;0.9642;20;20;20;20
0.86783177;0.8020833;0.22324802;1.0;0.2940917;0.9658;20;20;20;20
0.99938506;0.78125;0.23885961;1.0;0.29663098;0.9658;20;20;20;20
0.8258338;0.8333333;0.15446895;1.0;0.29731837;0.9646;20;20;20;20
0.558092;0.8958333;0.15201563;1.0;0.27134195;0.9663;20;20;20;20
0.78937244;0.8333333;0.20366749;1.0;0.30157086;0.9631;20;20;20;20
0.8660963;0.8125;0.15723222;1.0;0.29748142;0.9651;20;20;20;20
0.65327835;0.8541667;0.1562827;1.0;0.2929416;0.9657;20;20;20;20
1.0493627;0.7708333;0.15151583;1.0;0.280177;0.9639;20;20;20;20
0.67884654;0.8645833;0.19469303;1.0;0.2793465;0.966;20;20;20;20
1.0634459;0.7604167;0.19967428;1.0;0.3039029;0.9596;20;20;20;20
0.8626091;0.8020833;0.14269173;1.0;0.2854316;0.9636;20;20;20;20
0.4870222;0.9270833;0.16791257;1.0;0.2950574;0.9641;20;20;20;20
0.8883746;0.8020833;0.18917553;1.0;0.28023174;0.9629;20;20;20;20
1.0382632;0.75;0.11650044;1.0;0.27009922;0.9623;20;20;20;20
0.8238411;0.8333333;0.15640979;1.0;0.29744044;0.9612;20;20;20;20
0.7295286;0.84375;0.14338234;1.0;0.29344994;0.9611;20;20;20;20
0.88205653;0.8020833;0.13628171;1.0;0.2784793;0.9644;20;20;20;20
1.0628254;0.7604167;0.127344;1.0;0.29628107;0.9573;20;20;20;20
1.0477952;0.7604167;0.104912356;1.0;0.28169796;0.9596;20;20;20;20
0.9686863;0.7708333;0.15451418;1.0;0.2922699;0.9597;20;20;20;20
0.7562666;0.8333333;0.10434231;1.0;0.2911861;0.9559;20;20;20;20
0.78994894;0.8229167;0.20526075;1.0;0.30192924;0.96;20;20;20;20
0.70544297;0.8645833;0.15432024;1.0;0.29351363;0.9582;20;20;20;20
0.9793916;0.78125;0.16012669;1.0;0.29794696;0.9599;20;20;20;20
0.7913971;0.8125;0.11063264;1.0;0.28999376;0.9583;20;20;20;20
0.71156746;0.8541667;0.13625425;1.0;0.29842824;0.9546;20;20;20;20
0.8057893;0.8229167;0.14580688;1.0;0.2977662;0.956;20;20;20;20
0.73163646;0.84375;0.20624417;1.0;0.3041226;0.9562;20;20;20;20
0.68201333;0.8333333;0.12504576;1.0;0.29979393;0.9588;20;20;20;20
0.84875107;0.8125;0.12942787;1.0;0.29627773;0.957;20;20;20;20
0.7677541;0.84375;0.115261495;1.0;0.2905704;0.957;20;20;20;20
0.9151397;0.78125;0.1062654;1.0;0.30143702;0.9544;20;20;20;20
0.82361346;0.8020833;0.11045748;1.0;0.28320327;0.9582;20;20;20;20
0.8949533;0.8020833;0.15770805;1.0;0.294828;0.9578;20;20;20;20
0.8529401;0.8229167;0.12030436;1.0;0.29026112;0.9584;20;20;20;20
0.771909;0.8333333;0.1368186;1.0;0.29552454;0.957;20;20;20;20
0.60377496;0.8645833;0.14325134;1.0;0.30168292;0.9553;20;20;20;20
0.9302146;0.78125;0.121472344;1.0;0.2987666;0.9582;20;20;20;20
0.6727312;0.84375;0.16766366;1.0;0.30549076;0.9548;20;20;20;20
0.7200566;0.8333333;0.09778844;1.0;0.30019775;0.955;20;20;20;20
0.6962641;0.84375;0.086012736;1.0;0.29053584;0.9565;20;20;20;20
0.7815611;0.8229167;0.1423758;1.0;0.3116107;0.9552;20;20;20;20
0.55025226;0.8958333;0.09856863;1.0;0.30924562;0.9555;20;20;20;20
0.8213513;0.8020833;0.12321388;1.0;0.31603003;0.9533;20;20;20;20
0.6267751;0.8541667;0.073060036;1.0;0.30086917;0.9563;20;20;20;20
0.6057926;0.8645833;0.07275314;1.0;0.31024677;0.9545;20;20;20;20
0.910166;0.78125;0.08250589;1.0;0.30510834;0.955;20;20;20;20
0.8559931;0.8125;0.12937284;1.0;0.32142583;0.9524;20;20;20;20
0.678226;0.84375;0.0844996;1.0;0.31555963;0.9531;20;20;20;20
0.64625007;0.8645833;0.08203915;1.0;0.31036577;0.9528;20;20;20;20
