loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.478919;0.625;2.212963;0.5;0.94666326;0.7731;20;20;20;20
1.092737;0.7708333;1.2728075;0.5;0.5607381;0.9007;20;20;20;20
0.994503;0.8020833;1.1868391;0.5;0.45361525;0.9339;20;20;20;20
0.9725241;0.7916667;1.4311802;0.5;0.39161122;0.9495;20;20;20;20
1.2808856;0.6979167;1.4295053;0.5;0.37300888;0.9549;20;20;20;20
1.1209085;0.75;1.4117951;0.5;0.3530667;0.9593;20;20;20;20
1.0685949;0.7604167;1.6714771;0.5;0.3439641;0.9584;20;20;20;20
0.88450956;0.8020833;1.7661237;0.5;0.34097987;0.958;20;20;20;20
0.94122624;0.8020833;1.5761236;0.5;0.3270141;0.9643;20;20;20;20
0.8234453;0.8333333;1.7964085;0.5;0.3208913;0.9664;20;20;20;20
0.85216326;0.8125;1.7485752;0.5;0.30469832;0.9657;20;20;20;20
0.70421696;0.8541667;1.7629328;0.5;0.3110716;0.9674;20;20;20;20
0.8737934;0.8125;1.6434946;0.5;0.3218568;0.9665;20;20;20;20
0.9003003;0.8125;1.7980641;0.5;0.3171184;0.9644;20;20;20;20
0.7718678;0.8333333;1.722948;0.5;0.31290302;0.9644;20;20;20;20
1.0167621;0.7708333;1.7489593;0.5;0.30289313;0.962;20;20;20;20
0.9164412;0.78125;1.5632689;0.5;0.30997622;0.9638;20;20;20;20
1.0251421;0.7708333;1.5704035;0.5;0.3072511;0.9679;20;20;20;20
0.7731193;0.8541667;1.5733467;0.5;0.29322052;0.9669;20;20;20;20
0.9979827;0.78125;1.5019485;0.5;0.2979148;0.9649;20;20;20;20
0.6200691;0.8854167;1.4845315;0.5;0.2880209;0.9679;20;20;20;20
0.8657031;0.8020833;1.2882788;0.5;0.2968321;0.9653;20;20;20;20
0.8516326;0.8125;1.3079705;0.5;0.31433436;0.9636;20;20;20;20
0.9990589;0.7604167;1.170161;0.5;0.30817544;0.9649;20;20;20;20
0.8048053;0.8333333;0.77699715;0.5;0.30360523;0.9658;20;20;20;20
0.86888885;0.8125;1.2470138;0.5;0.28943202;0.965;20;20;20;20
0.7239502;0.8541667;1.2512338;0.5;0.29397503;0.9657;20;20;20;20
0.8060054;0.8229167;1.2322364;0.5;0.3049391;0.9648;20;20;20;20
0.6909085;0.84375;1.0398564;0.5;0.29449207;0.961;20;20;20;20
0.7968531;0.8333333;0.8372869;0.5;0.30324906;0.9639;20;20;20;20
0.7779147;0.8229167;0.8509115;0.5;0.29852408;0.9623;20;20;20;20
1.0616189;0.7604167;0.68753034;0.5;0.27307644;0.9681;20;20;20;20
0.86157197;0.7916667;0.62557346;0.5;0.31842676;0.9592;20;20;20;20
0.87629384;0.78125;0.5038269;1.0;0.3039273;0.9623;20;20;20;20
0.7838347;0.8125;0.7724982;0.5;0.324228;0.961;20;20;20;20
0.84331346;0.8125;0.6380182;0.5;0.29785663;0.9637;20;20;20;20
0.97942966;0.78125;0.45212656;1.0;0.29583228;0.9617;20;20;20;20
0.6357055;0.875;0.53894085;0.5;0.3146857;0.9599;20;20;20;20
0.83588314;0.8125;0.6520794;0.5;0.30677047;0.9595;20;20;20;20
0.9430328;0.7708333;0.45493427;1.0;0.30502862;0.963;20;20;20;20
0.84814256;0.8229167;0.63637745;0.5;0.303973;0.9612;20;20;20;20
0.7668484;0.84375;0.46381098;1.0;0.29763168;0.9611;20;20;20;20
0.7737921;0.8125;0.5043725;0.5;0.30685592;0.9583;20;20;20;20
0.6368185;0.875;0.36016676;1.0;0.30365667;0.9545;20;20;20;20
0.6576101;0.875;0.25932878;1.0;0.29424217;0.9599;20;20;20;20
0.96548873;0.75;0.2862854;1.0;0.33100542;0.9538;20;20;20;20
0.72627735;0.84375;0.25254175;1.0;0.2910891;0.9584;20;20;20;20
0.6862506;0.84375;0.2533241;1.0;0.3237794;0.9514;20;20;20;20
0.9549765;0.7604167;0.19349582;1.0;0.3167089;0.9562;20;20;20;20
0.98528403;0.78125;0.23026615;1.0;0.30118763;0.9583;20;20;20;20
0.8071498;0.8229167;0.39299548;1.0;0.29214957;0.9597;20;20;20;20
0.77327365;0.8229167;0.331419;1.0;0.32785264;0.9527;20;20;20;20
0.74450284;0.8333333;0.28177384;1.0;0.3350428;0.9528;20;20;20;20
0.7290129;0.8333333;0.20430371;1.0;0.30122817;0.9572;20;20;20;20
0.8971131;0.7916667;0.15661362;1.0;0.315406;0.9532;20;20;20;20
0.71764225;0.84375;0.16924484;1.0;0.31765547;0.9488;20;20;20;20
0.8171849;0.8125;0.20308349;1.0;0.31779295;0.955;20;20;20;20
0.74643785;0.8333333;0.13216284;1.0;0.3181613;0.95;20;20;20;20
0.7011258;0.8645833;0.14522599;1.0;0.3229808;0.9511;20;20;20;20
0.765471;0.8125;0.09766735;1.0;0.32985562;0.9537;20;20;20;20
0.48208222;0.90625;0.15456139;1.0;0.29673612;0.957;20;20;20;20
0.6673896;0.8333333;0.1450122;1.0;0.32729235;0.9506;20;20;20;20
0.8750205;0.78125;0.13971186;1.0;0.32096776;0.9501;20;20;20;20
0.69865274;0.8333333;0.15548931;1.0;0.32871225;0.9512;20;20;20;20
0.68871385;0.8333333;0.20611444;1.0;0.32956815;0.9492;20;20;20;20
0.81078696;0.8020833;0.12849647;1.0;0.325589;0.9459;20;20;20;20
0.66800594;0.84375;0.120148525;1.0;0.3371638;0.9444;20;20;20;20
0.7833757;0.8125;0.1262646;1.0;0.33502764;0.948;20;20;20;20
0.70418614;0.8333333;0.1324798;1.0;0.32283106;0.9499;20;20;20;20
0.6351939;0.8541667;0.18396407;1.0;0.33367494;0.9457;20;20;20;20
0.6755827;0.8541667;0.0897074;1.0;0.360443;0.941;20;20;20;20
0.8163531;0.8125;0.12674342;1.0;0.32580683;0.9486;20;20;20;20
0.7102186;0.8229167;0.10865153;1.0;0.3178058;0.9498;20;20;20;20
0.77823836;0.8020833;0.08285296;1.0;0.3443573;0.941;20;20;20;20
0.80515355;0.8020833;0.11125042;1.0;0.33335575;0.9457;20;20;20;20
0.7499227;0.8229167;0.117852315;1.0;0.33171445;0.9466;20;20;20;20
0.7982354;0.7916667;0.11733155;1.0;0.36319408;0.94;20;20;20;20
0.56559926;0.8645833;0.14761417;1.0;0.31622887;0.9485;20;20;20;20
