loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8914547;0.41666666;1.8953859;0.5;1.6959183;0.5046;20;20;20;20
1.1564913;0.78125;0.7748348;1.0;0.62705404;0.8898;20;20;20;20
1.2915576;0.7291667;0.6419376;1.0;0.5027457;0.9104;20;20;20;20
1.1097443;0.78125;0.5452534;1.0;0.45753852;0.9287;20;20;20;20
1.0771493;0.7395833;0.55274665;1.0;0.41035873;0.9354;20;20;20;20
0.8927966;0.8229167;0.58966386;1.0;0.39790553;0.9383;20;20;20;20
0.8333439;0.8229167;0.5618754;1.0;0.37099457;0.9427;20;20;20;20
1.1187185;0.75;0.47396165;1.0;0.37569928;0.9455;20;20;20;20
1.0004841;0.7708333;0.52116996;1.0;0.3798858;0.9413;20;20;20;20
1.0187382;0.78125;0.44346613;1.0;0.3644753;0.9494;20;20;20;20
0.82914084;0.8125;0.41906625;1.0;0.3488205;0.949;20;20;20;20
0.691549;0.875;0.42898214;1.0;0.3460247;0.9508;20;20;20;20
0.86880714;0.8229167;0.44604784;1.0;0.34432974;0.9517;20;20;20;20
0.74865955;0.8541667;0.38348156;1.0;0.35267666;0.9524;20;20;20;20
1.2399144;0.71875;0.3913441;1.0;0.36022004;0.9483;20;20;20;20
0.9470318;0.7916667;0.37230095;1.0;0.34338906;0.953;20;20;20;20
1.0134048;0.7708333;0.38739288;1.0;0.33961788;0.9509;20;20;20;20
0.8582646;0.8333333;0.3581025;1.0;0.32737216;0.9527;20;20;20;20
1.0602938;0.7604167;0.38282245;1.0;0.33528224;0.9534;20;20;20;20
1.1452411;0.7291667;0.33973688;1.0;0.3290372;0.9514;20;20;20;20
0.6716903;0.8645833;0.33157462;1.0;0.31068012;0.9564;20;20;20;20
0.8714526;0.8125;0.29686475;1.0;0.32229927;0.9504;20;20;20;20
0.8866417;0.8020833;0.3055069;1.0;0.33549756;0.9497;20;20;20;20
0.8838892;0.8020833;0.35117304;1.0;0.33900303;0.9512;20;20;20;20
1.0182699;0.7708333;0.32879576;1.0;0.3472176;0.9532;20;20;20;20
0.77556187;0.84375;0.28610945;1.0;0.32696173;0.9519;20;20;20;20
1.0794226;0.7604167;0.31397194;1.0;0.3456617;0.9498;20;20;20;20
0.9417186;0.8020833;0.26668906;1.0;0.32767013;0.9495;20;20;20;20
0.7126066;0.84375;0.3158688;1.0;0.33641687;0.954;20;20;20;20
1.069723;0.75;0.25988454;1.0;0.31641996;0.9538;20;20;20;20
0.68492645;0.875;0.35107404;1.0;0.31135175;0.953;20;20;20;20
0.9223502;0.8020833;0.28055087;1.0;0.34197235;0.9492;20;20;20;20
0.8550388;0.8020833;0.2803025;1.0;0.31907642;0.9528;20;20;20;20
0.87008125;0.7916667;0.28203458;1.0;0.3171832;0.955;20;20;20;20
0.6987181;0.8541667;0.27427897;1.0;0.3235237;0.9515;20;20;20;20
0.6395088;0.875;0.30817837;1.0;0.321126;0.9534;20;20;20;20
0.7817103;0.84375;0.33802074;1.0;0.32782808;0.9517;20;20;20;20
0.78746814;0.8541667;0.24116686;1.0;0.313439;0.9537;20;20;20;20
0.9801545;0.78125;0.25321016;1.0;0.32026762;0.9534;20;20;20;20
0.6257166;0.8854167;0.28319702;1.0;0.3124975;0.9524;20;20;20;20
0.82895947;0.8229167;0.31404155;1.0;0.31094867;0.9531;20;20;20;20
0.9682991;0.78125;0.30184457;1.0;0.32247648;0.951;20;20;20;20
0.84677315;0.8229167;0.26651892;1.0;0.3150306;0.9498;20;20;20;20
0.97870725;0.7916667;0.3022398;1.0;0.3175851;0.9535;20;20;20;20
0.8840852;0.8020833;0.26073328;1.0;0.3114191;0.9536;20;20;20;20
1.126654;0.71875;0.27124926;1.0;0.32188332;0.9508;20;20;20;20
0.9641306;0.78125;0.35271764;1.0;0.31711552;0.9532;20;20;20;20
0.7427452;0.8541667;0.2801168;1.0;0.3323807;0.9496;20;20;20;20
0.81978893;0.8125;0.29703394;1.0;0.32938197;0.9488;20;20;20;20
0.7874177;0.8333333;0.26447564;1.0;0.31999683;0.9496;20;20;20;20
1.1646072;0.7395833;0.3347914;1.0;0.32231227;0.9494;20;20;20;20
0.84974605;0.8125;0.30223125;1.0;0.32040375;0.9514;20;20;20;20
0.94799846;0.78125;0.33396807;1.0;0.33164322;0.9495;20;20;20;20
0.67877585;0.8333333;0.20244946;1.0;0.3203398;0.9507;20;20;20;20
0.7705987;0.84375;0.3058685;1.0;0.3254427;0.9478;20;20;20;20
0.988725;0.7916667;0.30977392;1.0;0.34323654;0.9475;20;20;20;20
0.9066898;0.78125;0.33368534;1.0;0.3172171;0.9514;20;20;20;20
0.80470324;0.8333333;0.31040585;1.0;0.325208;0.9516;20;20;20;20
1.0051742;0.7604167;0.23958792;1.0;0.32624364;0.9507;20;20;20;20
0.89901954;0.78125;0.29360458;1.0;0.3368188;0.9487;20;20;20;20
0.95775634;0.78125;0.3641931;1.0;0.32693732;0.9474;20;20;20;20
0.8675525;0.7916667;0.23655406;1.0;0.32639405;0.9484;20;20;20;20
0.84619814;0.8125;0.29144216;1.0;0.34762722;0.9431;20;20;20;20
0.8965819;0.8020833;0.23958525;1.0;0.32227343;0.9494;20;20;20;20
0.60913545;0.8854167;0.2325719;1.0;0.32328415;0.9507;20;20;20;20
0.7223193;0.8333333;0.20060694;1.0;0.33813062;0.9452;20;20;20;20
0.9292209;0.8020833;0.26238137;1.0;0.32768622;0.9471;20;20;20;20
0.92639875;0.78125;0.22807866;1.0;0.33619833;0.9459;20;20;20;20
0.64622504;0.8645833;0.24372362;1.0;0.32977328;0.9494;20;20;20;20
0.6670273;0.8645833;0.19220407;1.0;0.31814027;0.9514;20;20;20;20
0.633902;0.875;0.16600546;1.0;0.33754283;0.9464;20;20;20;20
0.63604563;0.8541667;0.19755848;1.0;0.33283252;0.9497;20;20;20;20
0.6678278;0.8645833;0.21891396;1.0;0.3253619;0.9497;20;20;20;20
0.67874503;0.84375;0.30260277;1.0;0.31673762;0.9494;20;20;20;20
0.9520726;0.7916667;0.17545047;1.0;0.32746193;0.9486;20;20;20;20
0.8543043;0.7916667;0.1661463;1.0;0.33564922;0.9474;20;20;20;20
0.811838;0.8125;0.14553891;1.0;0.33056563;0.949;20;20;20;20
0.9323821;0.78125;0.18321766;1.0;0.33219406;0.9494;20;20;20;20
0.850322;0.8125;0.17981955;1.0;0.32182187;0.9493;20;20;20;20
0.6484907;0.8645833;0.17201102;1.0;0.32708055;0.9497;20;20;20;20
0.66243166;0.8541667;0.14782642;1.0;0.3315563;0.9495;20;20;20;20
0.66789395;0.84375;0.14743647;1.0;0.32491717;0.9499;20;20;20;20
0.78997344;0.8229167;0.16457877;1.0;0.33094782;0.9468;20;20;20;20
0.81238157;0.8125;0.14041844;1.0;0.33237544;0.9451;20;20;20;20
1.0598091;0.7395833;0.12908082;1.0;0.32250708;0.9493;20;20;20;20
0.51045877;0.9166667;0.12333082;1.0;0.331614;0.9471;20;20;20;20
0.8224263;0.8020833;0.13392289;1.0;0.34180868;0.9453;20;20;20;20
0.7063024;0.8541667;0.13297428;1.0;0.34577504;0.9457;20;20;20;20
0.94890183;0.7916667;0.13948347;1.0;0.335597;0.9465;20;20;20;20
0.9038963;0.7916667;0.14610633;1.0;0.33464572;0.9457;20;20;20;20
0.93369704;0.7916667;0.13646747;1.0;0.34682888;0.9449;20;20;20;20
0.9699096;0.7708333;0.1501272;1.0;0.3393375;0.9455;20;20;20;20
0.95214635;0.7916667;0.13068083;1.0;0.3293974;0.948;20;20;20;20
0.71753496;0.8229167;0.14612651;1.0;0.34006378;0.9443;20;20;20;20
0.67931485;0.8645833;0.12896399;1.0;0.33151206;0.9449;20;20;20;20
0.6793749;0.8645833;0.15069215;1.0;0.33605167;0.9483;20;20;20;20
0.7819899;0.8229167;0.13565946;1.0;0.34203097;0.9443;20;20;20;20
0.6560555;0.8645833;0.12341766;1.0;0.33351523;0.9471;20;20;20;20
0.8551559;0.8020833;0.14806467;1.0;0.34195495;0.9464;20;20;20;20
0.8034329;0.8229167;0.12877756;1.0;0.32964942;0.9465;20;20;20;20
0.92015195;0.7916667;0.1387172;1.0;0.33984077;0.9472;20;20;20;20
0.7784242;0.8333333;0.14809388;1.0;0.33659625;0.9467;20;20;20;20
0.83632153;0.7916667;0.14296517;1.0;0.34112534;0.9423;20;20;20;20
0.84252167;0.8333333;0.13921055;1.0;0.33351842;0.9438;20;20;20;20
0.7561353;0.8333333;0.13114399;1.0;0.33597422;0.946;20;20;20;20
0.5824116;0.8854167;0.14728312;1.0;0.33817124;0.9443;20;20;20;20
0.7496632;0.8333333;0.13226092;1.0;0.3355098;0.9449;20;20;20;20
0.6350525;0.8645833;0.15504016;1.0;0.3376999;0.9439;20;20;20;20
0.8301241;0.8020833;0.13114078;1.0;0.3431629;0.9438;20;20;20;20
1.0028305;0.7604167;0.12567829;1.0;0.3445141;0.9437;20;20;20;20
0.6249172;0.84375;0.1126992;1.0;0.3432166;0.9426;20;20;20;20
0.751108;0.8229167;0.11598164;1.0;0.3409982;0.942;20;20;20;20
0.8009441;0.8125;0.10904366;1.0;0.3528224;0.9447;20;20;20;20
0.7010583;0.84375;0.12261548;1.0;0.35035887;0.9414;20;20;20;20
0.7964013;0.8125;0.14190966;1.0;0.3407485;0.9448;20;20;20;20
0.4509561;0.9166667;0.13920441;1.0;0.33619562;0.9457;20;20;20;20
0.8077548;0.8020833;0.107398316;1.0;0.33397904;0.945;20;20;20;20
0.82269233;0.8125;0.11686036;1.0;0.35723346;0.9408;20;20;20;20
0.7015869;0.8333333;0.118430234;1.0;0.34092194;0.9436;20;20;20;20
0.8457701;0.8020833;0.13217048;1.0;0.35999826;0.938;20;20;20;20
0.74392337;0.84375;0.11392929;1.0;0.34248832;0.9439;20;20;20;20
0.7921243;0.8020833;0.10865599;1.0;0.3570114;0.9378;20;20;20;20
0.9267114;0.78125;0.12075643;1.0;0.3419113;0.9438;20;20;20;20
0.8127864;0.8020833;0.10860844;1.0;0.34187946;0.9454;20;20;20;20
0.7357413;0.8541667;0.11156934;1.0;0.3541833;0.9404;20;20;20;20
0.6497441;0.8645833;0.12641436;1.0;0.35446256;0.9418;20;20;20;20
0.5010143;0.90625;0.11104022;1.0;0.34293216;0.944;20;20;20;20
