loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1951799;0.7395833;1.2997534;1.0;0.9692502;0.7684;20;20;20;20
1.0306835;0.7916667;0.60209936;1.0;0.5333863;0.9106;20;20;20;20
1.0277267;0.75;0.4129293;1.0;0.4361625;0.9243;20;20;20;20
0.83532256;0.8125;0.28429472;1.0;0.37905702;0.9438;20;20;20;20
0.7997156;0.8541667;0.23123842;1.0;0.35501444;0.9509;20;20;20;20
0.5717321;0.8854167;0.23376016;1.0;0.34192568;0.9515;20;20;20;20
0.77011734;0.8541667;0.22313389;1.0;0.32226762;0.9568;20;20;20;20
0.8649375;0.8020833;0.1617463;1.0;0.31718695;0.9552;20;20;20;20
1.0024333;0.78125;0.18859753;1.0;0.29200932;0.9608;20;20;20;20
0.8130842;0.8333333;0.1482932;1.0;0.30087924;0.9628;20;20;20;20
0.6434577;0.875;0.17338513;1.0;0.27695626;0.9641;20;20;20;20
0.8827407;0.8125;0.1579669;1.0;0.29517385;0.9581;20;20;20;20
0.6489911;0.875;0.17110462;1.0;0.28748214;0.9655;20;20;20;20
0.7845042;0.8333333;0.14508885;1.0;0.288144;0.9616;20;20;20;20
0.75721884;0.8333333;0.13053182;1.0;0.26958123;0.967;20;20;20;20
0.8558483;0.78125;0.12281619;1.0;0.27799588;0.9639;20;20;20;20
0.6994526;0.8645833;0.10745853;1.0;0.26067272;0.9685;20;20;20;20
0.69774437;0.8541667;0.13536082;1.0;0.2830403;0.9615;20;20;20;20
0.88671845;0.8020833;0.119082704;1.0;0.30047747;0.9619;20;20;20;20
0.67037326;0.8541667;0.10491036;1.0;0.27909034;0.9666;20;20;20;20
0.6732648;0.8645833;0.115901545;1.0;0.3024022;0.9561;20;20;20;20
0.6611496;0.8645833;0.10716491;1.0;0.2796106;0.9649;20;20;20;20
0.7683322;0.84375;0.097571716;1.0;0.27508563;0.9582;20;20;20;20
0.6148119;0.8645833;0.107174814;1.0;0.26741254;0.964;20;20;20;20
0.82980734;0.7916667;0.116189085;1.0;0.29042533;0.962;20;20;20;20
0.99014646;0.78125;0.10329859;1.0;0.27256718;0.9633;20;20;20;20
0.76621985;0.8333333;0.09835328;1.0;0.2818573;0.962;20;20;20;20
0.8168151;0.8125;0.10866601;1.0;0.29138082;0.9592;20;20;20;20
0.805449;0.8229167;0.07974729;1.0;0.2657115;0.964;20;20;20;20
0.7807614;0.8333333;0.08350457;1.0;0.2716248;0.9656;20;20;20;20
0.6158132;0.8854167;0.09503344;1.0;0.2841516;0.9613;20;20;20;20
0.8773758;0.8020833;0.103403464;1.0;0.28689468;0.9607;20;20;20;20
0.7123864;0.84375;0.07368622;1.0;0.27573988;0.9624;20;20;20;20
0.9348615;0.7916667;0.082333095;1.0;0.28061083;0.9597;20;20;20;20
0.56803566;0.8645833;0.07266628;1.0;0.2666301;0.9631;20;20;20;20
0.6731079;0.8541667;0.08339199;1.0;0.2860596;0.9578;20;20;20;20
0.77502006;0.8125;0.08893435;1.0;0.28012162;0.9628;20;20;20;20
0.74224085;0.8229167;0.07135302;1.0;0.27602464;0.9598;20;20;20;20
0.9172015;0.7916667;0.08955602;1.0;0.27691856;0.9645;20;20;20;20
0.9007106;0.7916667;0.07717769;1.0;0.29399043;0.9572;20;20;20;20
0.60382694;0.875;0.08427488;1.0;0.27311322;0.9639;20;20;20;20
0.9958884;0.7708333;0.0939335;1.0;0.28139198;0.9606;20;20;20;20
0.7292612;0.8333333;0.078406386;1.0;0.29338768;0.956;20;20;20;20
1.0860491;0.7395833;0.09590361;1.0;0.30247915;0.9521;20;20;20;20
0.8079858;0.8125;0.06447957;1.0;0.27009538;0.9602;20;20;20;20
0.7226663;0.8229167;0.060603395;1.0;0.28270406;0.9596;20;20;20;20
0.5621873;0.8958333;0.062259864;1.0;0.27199256;0.9625;20;20;20;20
0.69614774;0.8541667;0.06977874;1.0;0.2976433;0.9535;20;20;20;20
0.56044227;0.875;0.06370358;1.0;0.2842887;0.9584;20;20;20;20
0.6523776;0.8541667;0.044184346;1.0;0.2776941;0.9577;20;20;20;20
0.7689298;0.8125;0.06012911;1.0;0.29225487;0.9544;20;20;20;20
0.5753525;0.8645833;0.07276475;1.0;0.28015044;0.9589;20;20;20;20
0.8590943;0.8125;0.06796897;1.0;0.3145873;0.9512;20;20;20;20
0.82865185;0.8020833;0.052592188;1.0;0.28236416;0.955;20;20;20;20
0.53244597;0.8958333;0.05959698;1.0;0.2859919;0.9556;20;20;20;20
0.7584936;0.8333333;0.05289149;1.0;0.26912928;0.9613;20;20;20;20
0.6811622;0.84375;0.05325748;1.0;0.2896069;0.9579;20;20;20;20
0.64504737;0.8645833;0.04979434;1.0;0.2732172;0.9558;20;20;20;20
0.3795736;0.9375;0.051446855;1.0;0.28061578;0.9574;20;20;20;20
0.6333401;0.84375;0.048221067;1.0;0.29360047;0.955;20;20;20;20
0.47106245;0.90625;0.0646216;1.0;0.2893316;0.9559;20;20;20;20
0.6674883;0.8541667;0.039817594;1.0;0.29118508;0.9538;20;20;20;20
0.77885705;0.8333333;0.035663854;1.0;0.2748954;0.9554;20;20;20;20
0.5784039;0.875;0.04084643;1.0;0.30632344;0.9487;20;20;20;20
0.7496283;0.8333333;0.030416425;1.0;0.28545195;0.9552;20;20;20;20
0.55853176;0.8854167;0.046062753;1.0;0.30144483;0.9477;20;20;20;20
0.58370465;0.8541667;0.043556772;1.0;0.2883678;0.9544;20;20;20;20
0.8385213;0.7916667;0.033237524;1.0;0.3197909;0.9494;20;20;20;20
0.65429807;0.8541667;0.02332058;1.0;0.30054972;0.9514;20;20;20;20
0.8094972;0.8125;0.032075822;1.0;0.2784492;0.9558;20;20;20;20
0.4421313;0.9166667;0.025141113;1.0;0.2896662;0.9553;20;20;20;20
0.55355734;0.875;0.024832869;1.0;0.28794858;0.9501;20;20;20;20
0.5931292;0.8541667;0.02774956;1.0;0.30330673;0.9522;20;20;20;20
0.855948;0.8020833;0.020000476;1.0;0.3100499;0.9508;20;20;20;20
0.68886214;0.8333333;0.022806183;1.0;0.30825034;0.9467;20;20;20;20
0.6067529;0.84375;0.019893836;1.0;0.29151735;0.9514;20;20;20;20
0.63475704;0.8541667;0.021658547;1.0;0.31009156;0.9484;20;20;20;20
0.61839867;0.8541667;0.023737106;1.0;0.2994522;0.9512;20;20;20;20
0.61713713;0.8541667;0.021857727;1.0;0.30262217;0.9487;20;20;20;20
0.63344496;0.8645833;0.0144474385;1.0;0.3024253;0.9519;20;20;20;20
0.6104178;0.8541667;0.026177745;1.0;0.30725098;0.9497;20;20;20;20
0.7182736;0.8125;0.018699419;1.0;0.31464407;0.9464;20;20;20;20
0.6757776;0.8333333;0.026524281;1.0;0.29623532;0.9481;20;20;20;20
0.6894284;0.8125;0.020692602;1.0;0.29596525;0.9509;20;20;20;20
0.4933859;0.90625;0.019149018;1.0;0.3278421;0.9452;20;20;20;20
0.70722574;0.84375;0.02692749;1.0;0.31020424;0.9467;20;20;20;20
0.56562877;0.875;0.020872155;1.0;0.30853418;0.9452;20;20;20;20
0.8411687;0.78125;0.021632604;1.0;0.3105357;0.9447;20;20;20;20
0.7505141;0.8229167;0.017109953;1.0;0.31817758;0.9443;20;20;20;20
1.0239993;0.7604167;0.0195986;1.0;0.3263722;0.9468;20;20;20;20
0.70906955;0.8125;0.026466938;1.0;0.29449546;0.9497;20;20;20;20
0.75779533;0.8020833;0.025088554;1.0;0.31133685;0.9449;20;20;20;20
0.63279134;0.8645833;0.014742005;1.0;0.30326796;0.9485;20;20;20;20
0.5842094;0.8541667;0.024418013;1.0;0.30489153;0.946;20;20;20;20
0.774559;0.7916667;0.044896435;1.0;0.3217479;0.9463;20;20;20;20
0.53632957;0.875;0.026675064;1.0;0.3020584;0.9473;20;20;20;20
0.7537982;0.84375;0.03290591;1.0;0.3152875;0.9474;20;20;20;20
0.5602634;0.8854167;0.023715448;1.0;0.3148342;0.9451;20;20;20;20
0.6301145;0.8645833;0.018296184;1.0;0.30612668;0.9488;20;20;20;20
0.59664935;0.8541667;0.022430012;1.0;0.3154098;0.9461;20;20;20;20
0.52103716;0.875;0.019128721;1.0;0.30200922;0.9476;20;20;20;20
0.6451362;0.8333333;0.024667967;1.0;0.30959076;0.9464;20;20;20;20
0.59596276;0.8645833;0.024334162;1.0;0.3215561;0.9427;20;20;20;20
0.43924364;0.8854167;0.059262387;1.0;0.32661664;0.9438;20;20;20;20
0.58487695;0.8645833;0.023310514;1.0;0.33525258;0.9421;20;20;20;20
0.6339093;0.8229167;0.028949456;1.0;0.32248276;0.9444;20;20;20;20
0.7190383;0.8541667;0.02048215;1.0;0.31036612;0.9451;20;20;20;20
0.60561854;0.8541667;0.023241112;1.0;0.32475236;0.9421;20;20;20;20
0.77967674;0.8020833;0.020161735;1.0;0.30775172;0.9455;20;20;20;20
0.6764438;0.8125;0.010658871;1.0;0.31111944;0.9444;20;20;20;20
0.56787986;0.8645833;0.017589187;1.0;0.31725413;0.9432;20;20;20;20
0.7945655;0.7916667;0.025681023;1.0;0.32704598;0.9421;20;20;20;20
0.5438808;0.8645833;0.020938236;1.0;0.3281156;0.9412;20;20;20;20
0.6014621;0.8541667;0.013901841;1.0;0.3226465;0.9428;20;20;20;20
0.5959711;0.84375;0.010118812;1.0;0.32328466;0.9425;20;20;20;20
0.53686625;0.8645833;0.0125361355;1.0;0.31665024;0.9466;20;20;20;20
0.58681536;0.8645833;0.012791045;1.0;0.31224203;0.9446;20;20;20;20
0.55854744;0.8854167;0.027735624;1.0;0.35439667;0.9363;20;20;20;20
0.51313776;0.875;0.03974188;1.0;0.30711332;0.9429;20;20;20;20
0.53750896;0.8645833;0.02698557;1.0;0.33595434;0.9408;20;20;20;20
0.6313112;0.84375;0.018955689;1.0;0.31232035;0.9441;20;20;20;20
0.633053;0.84375;0.010426875;1.0;0.3238217;0.9434;20;20;20;20
0.5395446;0.875;0.01279377;1.0;0.31484303;0.9437;20;20;20;20
0.7233567;0.8125;0.020423561;1.0;0.3275663;0.9429;20;20;20;20
0.89456844;0.7708333;0.053314693;1.0;0.31646168;0.9444;20;20;20;20
0.6802349;0.78125;0.015826972;1.0;0.32163486;0.9406;20;20;20;20
