loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6148005;0.5833333;1.8072146;0.5;1.0655518;0.744;20;20;20;20
0.95513004;0.7708333;1.6715117;0.5;0.53717405;0.9128;20;20;20;20
1.0714049;0.8020833;1.9170697;0.5;0.45139033;0.9368;20;20;20;20
0.7270275;0.8645833;1.9024094;0.5;0.38263848;0.9495;20;20;20;20
0.9297061;0.7916667;2.0281575;0.5;0.37041152;0.949;20;20;20;20
0.9810746;0.8020833;2.053748;0.5;0.350062;0.9578;20;20;20;20
1.0262204;0.78125;2.0358272;0.5;0.31789145;0.9626;20;20;20;20
0.9011059;0.8125;2.040246;0.5;0.31101376;0.9599;20;20;20;20
0.90590096;0.8020833;2.0710335;0.5;0.3188458;0.9618;20;20;20;20
0.869054;0.8125;2.1833546;0.5;0.2881719;0.9654;20;20;20;20
1.0894355;0.7291667;2.1192577;0.5;0.31003243;0.9639;20;20;20;20
0.82050675;0.8229167;2.1364305;0.5;0.2930333;0.967;20;20;20;20
0.533384;0.90625;2.2845051;0.5;0.27871692;0.9679;20;20;20;20
0.87742907;0.8229167;2.1752462;0.5;0.31378794;0.9636;20;20;20;20
0.8915739;0.8125;2.2001257;0.5;0.27804956;0.9692;20;20;20;20
0.7219362;0.8541667;2.129056;0.5;0.28935412;0.9673;20;20;20;20
1.045422;0.7708333;2.176919;0.5;0.27655092;0.9698;20;20;20;20
0.97900933;0.8020833;2.1090565;0.5;0.29433587;0.968;20;20;20;20
0.7970496;0.8333333;2.3011024;0.5;0.27019635;0.9709;20;20;20;20
0.77251095;0.8333333;2.2442148;0.5;0.28757387;0.9681;20;20;20;20
1.0253354;0.75;2.492639;0.5;0.27321923;0.9682;20;20;20;20
0.96029586;0.7916667;2.230225;0.5;0.27645838;0.9695;20;20;20;20
0.8373084;0.8229167;2.1344707;0.5;0.2826167;0.9659;20;20;20;20
0.9954584;0.78125;2.3216922;0.5;0.2826813;0.9691;20;20;20;20
0.83217454;0.8229167;2.3236496;0.5;0.26920006;0.9688;20;20;20;20
1.124547;0.7291667;2.3186078;0.5;0.2803637;0.9658;20;20;20;20
0.82764506;0.8125;2.2177823;0.5;0.28038788;0.9625;20;20;20;20
0.77271944;0.8229167;1.9615325;0.5;0.29598194;0.9623;20;20;20;20
1.0602245;0.75;1.93642;0.5;0.2906416;0.9662;20;20;20;20
0.69922477;0.8645833;2.0059252;0.5;0.2738233;0.967;20;20;20;20
0.74714947;0.8229167;1.8547833;0.5;0.29263374;0.9606;20;20;20;20
0.9711173;0.78125;2.132882;0.5;0.29072604;0.9637;20;20;20;20
1.040182;0.7604167;1.8247355;0.5;0.29211876;0.9615;20;20;20;20
0.96666646;0.78125;1.8458563;0.5;0.29705146;0.9644;20;20;20;20
0.7041754;0.84375;2.0645196;0.5;0.28901133;0.9619;20;20;20;20
0.64753485;0.8541667;1.8094728;0.5;0.3057765;0.9571;20;20;20;20
0.6782082;0.84375;2.2125442;0.5;0.28485423;0.9625;20;20;20;20
1.0267266;0.75;1.6972483;0.5;0.29490745;0.9617;20;20;20;20
0.9111085;0.7916667;1.6245939;0.5;0.3006427;0.9578;20;20;20;20
0.74065447;0.8333333;1.8728634;0.5;0.28674883;0.9626;20;20;20;20
0.3870163;0.9375;1.8322204;0.5;0.3037309;0.9591;20;20;20;20
0.9229827;0.7916667;1.605407;0.5;0.31575668;0.9549;20;20;20;20
0.59781164;0.8854167;1.5011405;0.5;0.29509366;0.9574;20;20;20;20
0.9301195;0.78125;1.7457699;0.5;0.2952035;0.9604;20;20;20;20
0.86216545;0.8020833;1.6894166;0.5;0.28830525;0.9633;20;20;20;20
0.6269265;0.8645833;1.7966242;0.5;0.29981583;0.9585;20;20;20;20
0.7387805;0.8229167;1.6495919;0.5;0.2903753;0.9579;20;20;20;20
0.77724284;0.8125;1.6685009;0.5;0.3263236;0.9561;20;20;20;20
0.6909593;0.84375;1.3839235;0.5;0.31729883;0.9565;20;20;20;20
0.8849535;0.78125;1.3160505;0.5;0.319619;0.9556;20;20;20;20
0.73666316;0.8333333;1.231156;0.5;0.31674638;0.955;20;20;20;20
0.6502755;0.8645833;1.3154852;0.5;0.29073268;0.9578;20;20;20;20
0.48062205;0.8958333;1.5632285;0.5;0.30086845;0.9556;20;20;20;20
0.50782144;0.8854167;1.325146;0.5;0.3205828;0.9539;20;20;20;20
0.6911719;0.8645833;1.2691756;0.5;0.31634337;0.9525;20;20;20;20
0.7671194;0.8229167;1.5140373;0.5;0.31993973;0.9508;20;20;20;20
0.6062767;0.8645833;1.3303046;0.5;0.30974233;0.9548;20;20;20;20
1.007507;0.75;1.6054052;0.5;0.31302455;0.9535;20;20;20;20
0.67687917;0.84375;1.402456;0.5;0.3244141;0.9522;20;20;20;20
0.7157841;0.8333333;1.2909468;0.5;0.3205422;0.9528;20;20;20;20
0.70410985;0.8229167;1.2644806;0.5;0.33291894;0.9489;20;20;20;20
0.71573186;0.8333333;1.4210229;0.5;0.32194465;0.9487;20;20;20;20
0.74293786;0.8020833;1.0401055;0.5;0.3382631;0.9469;20;20;20;20
0.66445184;0.8125;1.6228119;0.5;0.33906713;0.9489;20;20;20;20
0.7629361;0.8125;1.8182504;0.5;0.30135423;0.9543;20;20;20;20
0.7063119;0.8229167;1.3765793;0.5;0.3319744;0.9491;20;20;20;20
0.736516;0.8229167;1.3868115;0.5;0.33189422;0.9485;20;20;20;20
0.66775745;0.8333333;1.503763;0.5;0.34256327;0.9474;20;20;20;20
0.6582456;0.8333333;1.6657258;0.5;0.32251093;0.9466;20;20;20;20
0.5028381;0.8854167;1.0977987;0.5;0.33756095;0.9462;20;20;20;20
0.8283045;0.8020833;1.2088163;0.5;0.3529375;0.9446;20;20;20;20
0.73265475;0.8229167;1.0278242;0.5;0.34660795;0.9456;20;20;20;20
0.49354017;0.8854167;1.2941;0.5;0.33400598;0.9485;20;20;20;20
0.76466864;0.8125;1.4776766;0.5;0.3318343;0.9468;20;20;20;20
0.737443;0.8020833;1.2809888;0.5;0.33301994;0.944;20;20;20;20
0.62444776;0.8333333;1.5160177;0.5;0.32477227;0.9476;20;20;20;20
0.87861174;0.7708333;0.95087916;0.5;0.3560258;0.9409;20;20;20;20
0.55324936;0.8854167;1.0584947;0.5;0.34866074;0.9448;20;20;20;20
0.7533002;0.8229167;1.4952441;0.5;0.3457085;0.9461;20;20;20;20
0.69073075;0.84375;1.1364272;0.5;0.34509316;0.9435;20;20;20;20
0.7887431;0.8020833;1.494359;0.5;0.32518592;0.9467;20;20;20;20
0.67918587;0.8125;1.4176676;0.5;0.34852672;0.944;20;20;20;20
0.6617153;0.8333333;1.2624415;0.5;0.35407856;0.9477;20;20;20;20
0.6326527;0.84375;1.2816138;0.5;0.35824257;0.9396;20;20;20;20
0.6986597;0.8125;1.2334386;0.5;0.35107172;0.9438;20;20;20;20
0.64370936;0.8333333;1.2099849;0.5;0.37001196;0.9374;20;20;20;20
