loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.419494;0.6458333;1.3197496;1.0;1.042404;0.7481;20;20;20;20
0.91024876;0.84375;0.61059415;1.0;0.5670175;0.9095;20;20;20;20
1.1951755;0.75;0.5864998;1.0;0.45046613;0.9298;20;20;20;20
1.1287521;0.7708333;0.4677444;1.0;0.42081708;0.9455;20;20;20;20
0.6516601;0.8854167;0.39203224;1.0;0.37588048;0.9497;20;20;20;20
0.82108784;0.8229167;0.41957518;1.0;0.35750258;0.951;20;20;20;20
0.97293663;0.7708333;0.37920576;1.0;0.37448213;0.9517;20;20;20;20
1.1227907;0.78125;0.46073848;1.0;0.34502393;0.9554;20;20;20;20
0.91680366;0.78125;0.3599742;1.0;0.32322645;0.9584;20;20;20;20
1.0860785;0.7395833;0.43967193;1.0;0.31541905;0.9593;20;20;20;20
0.8981865;0.78125;0.421744;1.0;0.3164155;0.9578;20;20;20;20
0.9690172;0.78125;0.463364;1.0;0.33737513;0.9578;20;20;20;20
0.8981898;0.7916667;0.44681746;1.0;0.2968979;0.9587;20;20;20;20
0.8960004;0.8020833;0.3658934;1.0;0.31633824;0.9566;20;20;20;20
0.6256841;0.875;0.4083137;1.0;0.31037503;0.9605;20;20;20;20
0.9183464;0.7916667;0.3514343;1.0;0.31185722;0.9624;20;20;20;20
0.9038221;0.8020833;0.411205;1.0;0.29563925;0.9624;20;20;20;20
0.804836;0.8333333;0.35474175;1.0;0.29825395;0.9608;20;20;20;20
0.94783735;0.7916667;0.32455534;1.0;0.30243456;0.96;20;20;20;20
0.732112;0.8645833;0.3738684;1.0;0.30336133;0.9636;20;20;20;20
1.1569996;0.7395833;0.40518466;1.0;0.2911273;0.9632;20;20;20;20
0.86919564;0.8125;0.32770666;1.0;0.2920626;0.9591;20;20;20;20
0.90753406;0.8020833;0.38406122;1.0;0.29628745;0.9607;20;20;20;20
0.8125313;0.8229167;0.38583025;1.0;0.29599977;0.9608;20;20;20;20
0.9311273;0.8020833;0.3035415;1.0;0.31261158;0.9604;20;20;20;20
0.81417674;0.8229167;0.4185415;1.0;0.30462173;0.9596;20;20;20;20
0.8696802;0.8020833;0.40533525;1.0;0.2968642;0.962;20;20;20;20
1.3077682;0.6875;0.46530828;1.0;0.29427445;0.9596;20;20;20;20
0.9381487;0.8020833;0.47234374;1.0;0.30576524;0.9599;20;20;20;20
0.81892127;0.8125;0.3258228;1.0;0.2945325;0.9616;20;20;20;20
0.9756915;0.7708333;0.6432834;1.0;0.3041251;0.9603;20;20;20;20
0.79625696;0.8229167;0.47618133;1.0;0.3010863;0.957;20;20;20;20
0.8915927;0.8020833;0.32711428;1.0;0.28692633;0.9615;20;20;20;20
0.7829767;0.8125;0.37830502;1.0;0.30169493;0.9603;20;20;20;20
0.91366774;0.78125;0.36471957;1.0;0.2908711;0.9606;20;20;20;20
0.7180535;0.8541667;0.36257172;1.0;0.30179003;0.9584;20;20;20;20
1.0151604;0.7604167;0.5884437;1.0;0.2969523;0.9622;20;20;20;20
0.89730746;0.7916667;0.50644314;1.0;0.29310092;0.9603;20;20;20;20
1.00661;0.75;0.50044036;1.0;0.31051195;0.955;20;20;20;20
1.0055751;0.7604167;0.4805119;1.0;0.30245322;0.9588;20;20;20;20
0.7324608;0.84375;0.47671208;1.0;0.28037918;0.9604;20;20;20;20
0.9588949;0.7708333;0.55148226;1.0;0.29802036;0.9572;20;20;20;20
1.020933;0.7604167;0.49845502;1.0;0.29855517;0.9583;20;20;20;20
1.04025;0.7604167;0.56409407;1.0;0.3056023;0.9578;20;20;20;20
0.7714539;0.8229167;0.6830158;1.0;0.30217266;0.9556;20;20;20;20
0.9079544;0.7916667;0.42787257;1.0;0.31603196;0.9514;20;20;20;20
1.0617193;0.7291667;0.5133901;1.0;0.31532305;0.954;20;20;20;20
0.71185;0.8645833;0.48854354;1.0;0.30046508;0.9558;20;20;20;20
1.0038266;0.7604167;0.5732355;1.0;0.3023164;0.9574;20;20;20;20
0.96393466;0.7604167;0.5539223;1.0;0.32873785;0.9529;20;20;20;20
0.78601044;0.8229167;0.32433397;1.0;0.30427387;0.955;20;20;20;20
0.48599586;0.9166667;0.5001774;1.0;0.3128061;0.9549;20;20;20;20
0.91031384;0.7708333;0.44618255;1.0;0.32242486;0.9544;20;20;20;20
0.975596;0.7916667;0.48587328;1.0;0.30656853;0.9541;20;20;20;20
0.68166965;0.8229167;0.50880265;1.0;0.31577665;0.9517;20;20;20;20
0.8529478;0.8125;0.44902885;1.0;0.30670702;0.9541;20;20;20;20
0.82854444;0.8020833;0.5209769;1.0;0.30659336;0.9536;20;20;20;20
0.73555714;0.84375;0.30492774;1.0;0.29517877;0.9531;20;20;20;20
0.73723835;0.8333333;0.2882534;1.0;0.3062526;0.9543;20;20;20;20
0.9598654;0.7708333;0.38690668;1.0;0.3099516;0.9514;20;20;20;20
0.71339226;0.8333333;0.23783869;1.0;0.32423693;0.9522;20;20;20;20
0.8711174;0.8020833;0.20221804;1.0;0.30830202;0.9532;20;20;20;20
1.0921034;0.7604167;0.31085297;1.0;0.3169038;0.9515;20;20;20;20
0.7797019;0.8229167;0.48385823;1.0;0.30430967;0.9523;20;20;20;20
0.98229885;0.7291667;0.37988228;1.0;0.30252975;0.9528;20;20;20;20
0.5515664;0.875;0.37665826;1.0;0.31241176;0.9534;20;20;20;20
0.88862777;0.8020833;0.34648216;1.0;0.30666485;0.9547;20;20;20;20
0.74796647;0.8333333;0.33356726;1.0;0.3157607;0.95;20;20;20;20
0.74277145;0.8125;0.21493813;1.0;0.30336988;0.9524;20;20;20;20
0.946198;0.7708333;0.26907802;1.0;0.31928784;0.9486;20;20;20;20
1.0013638;0.7395833;0.3206768;1.0;0.32380158;0.9497;20;20;20;20
0.8483763;0.8229167;0.37220383;1.0;0.32613072;0.9509;20;20;20;20
0.9132959;0.78125;0.40148422;1.0;0.30873033;0.948;20;20;20;20
0.59452075;0.8645833;0.3039331;1.0;0.3276811;0.9471;20;20;20;20
0.90464467;0.78125;0.2747284;1.0;0.31061375;0.9487;20;20;20;20
0.7056165;0.8333333;0.3033267;1.0;0.33307213;0.9477;20;20;20;20
0.9488111;0.78125;0.25260133;1.0;0.31827286;0.9469;20;20;20;20
0.9095988;0.7604167;0.39991373;1.0;0.315926;0.9478;20;20;20;20
0.9052584;0.7604167;0.26358032;1.0;0.3111311;0.9479;20;20;20;20
0.95128393;0.7708333;0.27196676;1.0;0.32045788;0.9516;20;20;20;20
0.687793;0.8333333;0.28369367;1.0;0.33598173;0.9434;20;20;20;20
0.7179553;0.8541667;0.25269735;1.0;0.3120591;0.9496;20;20;20;20
0.62957376;0.8645833;0.2538152;1.0;0.309852;0.9496;20;20;20;20
0.6247156;0.8541667;0.27155828;1.0;0.3089325;0.95;20;20;20;20
0.6395878;0.84375;0.21890186;1.0;0.33152255;0.9463;20;20;20;20
0.5864456;0.8645833;0.30048096;1.0;0.3154056;0.9489;20;20;20;20
0.77228975;0.8125;0.22729376;1.0;0.35573792;0.943;20;20;20;20
0.6242905;0.8541667;0.24197069;1.0;0.33099067;0.9491;20;20;20;20
0.649557;0.8541667;0.25398237;1.0;0.32150683;0.9488;20;20;20;20
0.77781516;0.8333333;0.28857395;1.0;0.32479438;0.9472;20;20;20;20
0.7713774;0.8020833;0.16036904;1.0;0.3191997;0.9456;20;20;20;20
0.8178153;0.7916667;0.21065597;1.0;0.3095337;0.949;20;20;20;20
0.66183656;0.8541667;0.2112034;1.0;0.31679854;0.948;20;20;20;20
0.8589825;0.8125;0.389538;1.0;0.33729452;0.9443;20;20;20;20
0.5650508;0.875;0.31894934;1.0;0.3349991;0.9456;20;20;20;20
0.5031776;0.875;0.44961774;1.0;0.32500416;0.9475;20;20;20;20
0.6663236;0.84375;0.44023803;1.0;0.34101093;0.9451;20;20;20;20
0.7338801;0.8229167;0.2700554;1.0;0.3296421;0.9475;20;20;20;20
1.0017848;0.75;0.252698;1.0;0.33510742;0.9451;20;20;20;20
0.44805315;0.90625;0.32809958;1.0;0.33375087;0.9436;20;20;20;20
0.794872;0.8229167;0.3142387;1.0;0.34492227;0.9447;20;20;20;20
0.5076412;0.8854167;0.33931386;1.0;0.3397251;0.9394;20;20;20;20
0.6114294;0.8541667;0.27634728;1.0;0.34099352;0.9459;20;20;20;20
0.6664214;0.8541667;0.21989428;1.0;0.3635526;0.9426;20;20;20;20
0.61691356;0.8645833;0.169751;1.0;0.3376705;0.9471;20;20;20;20
0.69374657;0.8333333;0.17109308;1.0;0.33080912;0.9453;20;20;20;20
0.77696705;0.8020833;0.26192993;1.0;0.3304657;0.944;20;20;20;20
0.7408615;0.8125;0.251974;1.0;0.34174854;0.9446;20;20;20;20
0.58818156;0.8645833;0.307459;1.0;0.3241925;0.9459;20;20;20;20
0.781544;0.8020833;0.5849949;0.5;0.3443123;0.9407;20;20;20;20
0.6410174;0.875;0.3403021;1.0;0.33492747;0.9448;20;20;20;20
0.59697205;0.875;0.3130353;1.0;0.34062484;0.9425;20;20;20;20
0.635331;0.8333333;0.37280497;1.0;0.33719203;0.9449;20;20;20;20
1.0012027;0.7708333;0.3710813;1.0;0.3396017;0.94;20;20;20;20
0.8913903;0.78125;0.32197618;1.0;0.33594573;0.9431;20;20;20;20
0.61089116;0.84375;0.40914452;1.0;0.3477089;0.9427;20;20;20;20
0.558572;0.8645833;0.39091718;1.0;0.34816274;0.9431;20;20;20;20
