loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6438855;0.5625;1.3964427;0.5;1.0963545;0.7053;20;20;20;20
1.2417449;0.7604167;0.697835;1.0;0.58114827;0.904;20;20;20;20
0.76594734;0.875;0.53214955;1.0;0.4671341;0.93;20;20;20;20
0.926493;0.8229167;0.41079435;1.0;0.3986408;0.9414;20;20;20;20
0.8949091;0.7916667;0.32209978;1.0;0.39097345;0.9434;20;20;20;20
1.2641001;0.6979167;0.27119496;1.0;0.36367354;0.9515;20;20;20;20
0.82230926;0.8333333;0.26518327;1.0;0.34743184;0.9562;20;20;20;20
0.72336864;0.84375;0.21287023;1.0;0.3196297;0.9585;20;20;20;20
1.1230787;0.7395833;0.21595922;1.0;0.32611907;0.9602;20;20;20;20
0.8367918;0.8020833;0.19332021;1.0;0.3183244;0.9595;20;20;20;20
0.8799166;0.8020833;0.19662389;1.0;0.31695738;0.9609;20;20;20;20
1.1399622;0.7604167;0.20831499;1.0;0.3038343;0.9613;20;20;20;20
0.84258443;0.8229167;0.1985891;1.0;0.3287155;0.9609;20;20;20;20
0.955074;0.78125;0.19016005;1.0;0.315699;0.9632;20;20;20;20
0.8135929;0.8229167;0.189747;1.0;0.30967867;0.9617;20;20;20;20
0.8909884;0.7916667;0.1774324;1.0;0.29756168;0.9605;20;20;20;20
0.86591077;0.8125;0.17155851;1.0;0.30903932;0.9634;20;20;20;20
0.70868045;0.8541667;0.16057092;1.0;0.2985492;0.9637;20;20;20;20
0.76750064;0.8229167;0.15895465;1.0;0.29641417;0.962;20;20;20;20
1.022209;0.7604167;0.1400216;1.0;0.29300287;0.9652;20;20;20;20
0.6984505;0.8645833;0.15402032;1.0;0.3035835;0.9655;20;20;20;20
0.97510546;0.7916667;0.13315858;1.0;0.2987289;0.9632;20;20;20;20
0.83979946;0.8229167;0.1354232;1.0;0.3018834;0.9592;20;20;20;20
0.5796812;0.8958333;0.13460779;1.0;0.3051291;0.9643;20;20;20;20
0.925972;0.78125;0.11904017;1.0;0.29523316;0.962;20;20;20;20
0.85522175;0.8125;0.118631154;1.0;0.31671083;0.9608;20;20;20;20
1.1226479;0.75;0.1284176;1.0;0.2933839;0.9643;20;20;20;20
0.8320193;0.8229167;0.09492493;1.0;0.28737038;0.9604;20;20;20;20
0.6890529;0.8541667;0.11215516;1.0;0.2997338;0.9634;20;20;20;20
0.80412346;0.8333333;0.11714223;1.0;0.30362374;0.9607;20;20;20;20
0.7447825;0.84375;0.11694027;1.0;0.28854045;0.9665;20;20;20;20
0.6935229;0.875;0.110613376;1.0;0.2857217;0.9653;20;20;20;20
0.7935042;0.8229167;0.09712872;1.0;0.28328475;0.9651;20;20;20;20
0.9478483;0.7916667;0.1201749;1.0;0.30310974;0.9633;20;20;20;20
0.57875353;0.8958333;0.09417475;1.0;0.30832708;0.9577;20;20;20;20
0.98371214;0.78125;0.08443914;1.0;0.29409447;0.9617;20;20;20;20
0.95941305;0.7708333;0.1031949;1.0;0.29411817;0.9642;20;20;20;20
0.8270486;0.8333333;0.104734346;1.0;0.2982129;0.9647;20;20;20;20
0.7464945;0.8229167;0.096477464;1.0;0.29285434;0.9642;20;20;20;20
0.69336706;0.8541667;0.09899284;1.0;0.29662475;0.9641;20;20;20;20
0.63532084;0.875;0.091582626;1.0;0.2943771;0.9641;20;20;20;20
1.0088086;0.78125;0.081267886;1.0;0.28377187;0.9631;20;20;20;20
0.85837436;0.8020833;0.08893798;1.0;0.3091669;0.9634;20;20;20;20
0.52753216;0.90625;0.085515365;1.0;0.29786655;0.9593;20;20;20;20
0.54188985;0.8958333;0.087372966;1.0;0.28826058;0.9627;20;20;20;20
1.0715432;0.7395833;0.09236289;1.0;0.297197;0.9628;20;20;20;20
0.88159055;0.8020833;0.07040322;1.0;0.28645805;0.9597;20;20;20;20
1.016756;0.75;0.10066735;1.0;0.29744682;0.9607;20;20;20;20
0.66444916;0.8541667;0.098539874;1.0;0.30452245;0.9624;20;20;20;20
0.5590196;0.8958333;0.09874639;1.0;0.29001203;0.9594;20;20;20;20
0.9261299;0.78125;0.10220526;1.0;0.29159376;0.9617;20;20;20;20
0.73416406;0.8229167;0.09695766;1.0;0.29961678;0.9613;20;20;20;20
0.769695;0.84375;0.09889185;1.0;0.2996818;0.9592;20;20;20;20
0.87744707;0.8020833;0.10253888;1.0;0.29689255;0.9599;20;20;20;20
0.7504607;0.8125;0.09429706;1.0;0.29611114;0.9607;20;20;20;20
0.87320685;0.7916667;0.11817254;1.0;0.31913272;0.9599;20;20;20;20
0.77928996;0.8333333;0.09749305;1.0;0.30469868;0.9599;20;20;20;20
0.6822939;0.8541667;0.10858386;1.0;0.30178162;0.9597;20;20;20;20
0.8846264;0.7916667;0.11335732;1.0;0.31971255;0.9584;20;20;20;20
0.8755031;0.8125;0.13396284;1.0;0.3388853;0.9541;20;20;20;20
0.8232823;0.8125;0.13384393;1.0;0.3110157;0.9603;20;20;20;20
0.83069897;0.8020833;0.11796523;1.0;0.3024005;0.9592;20;20;20;20
0.7695713;0.8333333;0.14008845;1.0;0.30207878;0.9598;20;20;20;20
0.9670692;0.7604167;0.12141517;1.0;0.31077865;0.9584;20;20;20;20
0.6229026;0.8645833;0.108855665;1.0;0.31217584;0.9586;20;20;20;20
0.8119979;0.8020833;0.11504535;1.0;0.3251707;0.9564;20;20;20;20
0.72597855;0.84375;0.10837379;1.0;0.31789023;0.9544;20;20;20;20
0.7740302;0.8229167;0.105248585;1.0;0.3196049;0.9588;20;20;20;20
0.5716612;0.875;0.100889176;1.0;0.31418684;0.9551;20;20;20;20
0.76992244;0.8333333;0.13636176;1.0;0.3266525;0.9531;20;20;20;20
0.68148136;0.8333333;0.10590313;1.0;0.30405995;0.9566;20;20;20;20
0.751975;0.84375;0.11296025;1.0;0.31700376;0.9518;20;20;20;20
0.7879092;0.8229167;0.09959059;1.0;0.3207936;0.9553;20;20;20;20
0.36996636;0.9166667;0.08379567;1.0;0.30089623;0.9546;20;20;20;20
0.80439335;0.7916667;0.10629839;1.0;0.32128176;0.9554;20;20;20;20
0.7931406;0.8125;0.08424625;1.0;0.31566504;0.9547;20;20;20;20
0.7103333;0.84375;0.119556725;1.0;0.31556413;0.9552;20;20;20;20
0.5544354;0.8854167;0.10746521;1.0;0.3321469;0.9523;20;20;20;20
0.79562074;0.8125;0.1000019;1.0;0.33554098;0.9482;20;20;20;20
0.84975547;0.8020833;0.10369115;1.0;0.3203353;0.9545;20;20;20;20
0.8246496;0.8229167;0.12061024;1.0;0.32641992;0.9521;20;20;20;20
0.5426101;0.8854167;0.09666029;1.0;0.31415272;0.9518;20;20;20;20
0.7201984;0.8229167;0.095785275;1.0;0.33698428;0.9542;20;20;20;20
0.73284036;0.8125;0.09767389;1.0;0.33722758;0.9508;20;20;20;20
0.6643676;0.8333333;0.095506385;1.0;0.31508362;0.9537;20;20;20;20
0.7318711;0.8333333;0.11656329;1.0;0.32063583;0.9538;20;20;20;20
1.0678421;0.7395833;0.10673596;1.0;0.3443935;0.9495;20;20;20;20
0.6530366;0.8541667;0.088921726;1.0;0.3215053;0.9516;20;20;20;20
0.73172563;0.8333333;0.09869676;1.0;0.3417309;0.9506;20;20;20;20
0.7660971;0.8125;0.083560444;1.0;0.3255218;0.9531;20;20;20;20
0.6725603;0.8541667;0.09560476;1.0;0.3254015;0.9505;20;20;20;20
0.5834184;0.8541667;0.107814714;1.0;0.32836753;0.9504;20;20;20;20
0.7842703;0.8125;0.11349854;1.0;0.3340041;0.9466;20;20;20;20
0.72783595;0.8125;0.099526085;1.0;0.32832754;0.9467;20;20;20;20
0.79889864;0.7916667;0.06846321;1.0;0.32475656;0.9514;20;20;20;20
0.5365505;0.8854167;0.09317921;1.0;0.31931016;0.9481;20;20;20;20
0.7719255;0.7916667;0.07589711;1.0;0.32662284;0.9461;20;20;20;20
0.62228173;0.84375;0.09113134;1.0;0.35136232;0.946;20;20;20;20
0.82070065;0.7708333;0.07127723;1.0;0.32039434;0.9477;20;20;20;20
0.80237573;0.8020833;0.070589244;1.0;0.33954954;0.9466;20;20;20;20
0.6674481;0.8541667;0.076544635;1.0;0.329942;0.9475;20;20;20;20
0.68851614;0.84375;0.09257047;1.0;0.34018862;0.946;20;20;20;20
0.6789945;0.8541667;0.08454332;1.0;0.34253144;0.9467;20;20;20;20
0.5669705;0.875;0.1044258;1.0;0.3462104;0.9436;20;20;20;20
0.5368397;0.875;0.09825374;1.0;0.3591461;0.9441;20;20;20;20
