loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6921015;0.5833333;1.4672775;0.5;1.0651373;0.7421;20;20;20;20
1.1219082;0.7395833;0.73760986;1.0;0.5795388;0.9026;20;20;20;20
0.8525179;0.8229167;0.55692846;1.0;0.4994451;0.9273;20;20;20;20
0.9631508;0.7708333;0.488746;1.0;0.43333095;0.9395;20;20;20;20
1.0596491;0.78125;0.45941997;1.0;0.38035983;0.9445;20;20;20;20
0.7902506;0.8333333;0.34520048;1.0;0.37947428;0.9486;20;20;20;20
1.3419739;0.6875;0.43760607;1.0;0.37542135;0.9563;20;20;20;20
0.6823597;0.875;0.29466674;1.0;0.3460148;0.9572;20;20;20;20
1.0137485;0.78125;0.24322191;1.0;0.33657086;0.9579;20;20;20;20
0.8619378;0.8020833;0.27173817;1.0;0.33357367;0.963;20;20;20;20
0.6891494;0.8645833;0.26347816;1.0;0.3313777;0.9622;20;20;20;20
0.8460644;0.8229167;0.2262431;1.0;0.3236467;0.9601;20;20;20;20
1.1216465;0.7291667;0.23113947;1.0;0.32469726;0.9622;20;20;20;20
1.2347337;0.7083333;0.22977197;1.0;0.32221374;0.9616;20;20;20;20
0.67205685;0.875;0.26735765;1.0;0.32229406;0.9607;20;20;20;20
0.69275856;0.875;0.2467123;1.0;0.3071684;0.963;20;20;20;20
0.837863;0.8125;0.23076907;1.0;0.31825036;0.9622;20;20;20;20
0.91670924;0.7916667;0.1763812;1.0;0.32660973;0.9624;20;20;20;20
0.85387105;0.8229167;0.22986186;1.0;0.30343553;0.9613;20;20;20;20
0.9524918;0.8020833;0.23525807;1.0;0.31796637;0.9619;20;20;20;20
0.953454;0.7916667;0.2308851;1.0;0.31003404;0.9628;20;20;20;20
1.0595056;0.7708333;0.18804495;1.0;0.30406737;0.9613;20;20;20;20
0.8514455;0.8125;0.2034849;1.0;0.30558482;0.9615;20;20;20;20
0.9045081;0.7916667;0.24414131;1.0;0.3165177;0.9634;20;20;20;20
0.7358853;0.8333333;0.1866132;1.0;0.3082896;0.9632;20;20;20;20
0.84818417;0.8125;0.20084387;1.0;0.30344248;0.9592;20;20;20;20
0.7841403;0.8333333;0.21519382;1.0;0.31527945;0.9608;20;20;20;20
0.7308783;0.8333333;0.15079197;1.0;0.28971973;0.9648;20;20;20;20
0.99702364;0.7708333;0.19558051;1.0;0.3078714;0.9578;20;20;20;20
1.2006096;0.7083333;0.23249882;1.0;0.33215302;0.9606;20;20;20;20
0.879231;0.8020833;0.2357975;1.0;0.3243829;0.9583;20;20;20;20
0.9642127;0.7916667;0.16764528;1.0;0.30331036;0.9597;20;20;20;20
0.96988994;0.7708333;0.19352752;1.0;0.30659124;0.9592;20;20;20;20
0.7946181;0.8229167;0.17668463;1.0;0.3102704;0.9564;20;20;20;20
1.1527101;0.7291667;0.20999587;1.0;0.32908875;0.9559;20;20;20;20
0.8653521;0.8125;0.17852506;1.0;0.30358618;0.9587;20;20;20;20
1.0473891;0.7395833;0.18845269;1.0;0.3397848;0.955;20;20;20;20
0.79557943;0.84375;0.17337228;1.0;0.30220821;0.9587;20;20;20;20
0.8470022;0.8229167;0.153869;1.0;0.31636432;0.9552;20;20;20;20
0.85568017;0.8020833;0.18457824;1.0;0.32103;0.9591;20;20;20;20
0.890382;0.8020833;0.18226807;1.0;0.31939405;0.9553;20;20;20;20
0.6171027;0.875;0.25036797;1.0;0.3138186;0.9557;20;20;20;20
0.9305652;0.78125;0.16591966;1.0;0.34711757;0.952;20;20;20;20
0.81039697;0.8229167;0.15709254;1.0;0.33489716;0.9537;20;20;20;20
0.9834458;0.7604167;0.16403094;1.0;0.30406478;0.9571;20;20;20;20
0.74955106;0.84375;0.15994799;1.0;0.31728682;0.9553;20;20;20;20
0.71026605;0.84375;0.13562027;1.0;0.2938787;0.9577;20;20;20;20
0.7209249;0.8333333;0.1817424;1.0;0.31708;0.9511;20;20;20;20
0.77665275;0.84375;0.16295458;1.0;0.31740424;0.9557;20;20;20;20
0.76468366;0.8229167;0.14975569;1.0;0.30257133;0.9575;20;20;20;20
1.0580225;0.75;0.23625326;1.0;0.35094512;0.9484;20;20;20;20
0.6493331;0.875;0.16453086;1.0;0.30931187;0.9523;20;20;20;20
0.8880434;0.78125;0.14712986;1.0;0.33579692;0.9534;20;20;20;20
0.35642612;0.9583333;0.18928918;1.0;0.30692574;0.9536;20;20;20;20
0.8285041;0.8020833;0.15500179;1.0;0.3245564;0.9527;20;20;20;20
0.6984291;0.84375;0.1555484;1.0;0.3087227;0.9533;20;20;20;20
0.8144476;0.8229167;0.16073339;1.0;0.33476236;0.9496;20;20;20;20
0.67694885;0.84375;0.12920818;1.0;0.32512784;0.9505;20;20;20;20
0.94393;0.8020833;0.21920657;1.0;0.33774439;0.9477;20;20;20;20
0.80732936;0.84375;0.14678743;1.0;0.33463117;0.9519;20;20;20;20
0.90778285;0.78125;0.10454701;1.0;0.31452686;0.9532;20;20;20;20
0.7288947;0.84375;0.1496431;1.0;0.33151272;0.9504;20;20;20;20
0.9355332;0.78125;0.11891334;1.0;0.33879516;0.9498;20;20;20;20
0.6222147;0.875;0.12492817;1.0;0.31475872;0.9511;20;20;20;20
0.56317925;0.8645833;0.14382821;1.0;0.32691672;0.9503;20;20;20;20
0.7597491;0.8020833;0.11316387;1.0;0.3228817;0.9495;20;20;20;20
0.49802467;0.8958333;0.19645853;1.0;0.31917903;0.948;20;20;20;20
1.0470794;0.7395833;0.14889632;1.0;0.3337072;0.9478;20;20;20;20
0.65710527;0.8541667;0.19206284;1.0;0.35091102;0.9466;20;20;20;20
0.8019591;0.8020833;0.18558696;1.0;0.3432347;0.9494;20;20;20;20
0.5159528;0.8958333;0.126857;1.0;0.326675;0.9484;20;20;20;20
0.893343;0.78125;0.123352125;1.0;0.322169;0.9516;20;20;20;20
0.90159446;0.7916667;0.08794974;1.0;0.3176401;0.9511;20;20;20;20
0.8126042;0.8020833;0.11189505;1.0;0.33914244;0.9466;20;20;20;20
0.66963166;0.84375;0.103900306;1.0;0.30826247;0.951;20;20;20;20
0.7842882;0.8333333;0.1193927;1.0;0.34197912;0.9477;20;20;20;20
0.7279167;0.8333333;0.10768383;1.0;0.33051786;0.9476;20;20;20;20
0.87609357;0.8020833;0.11678393;1.0;0.34003827;0.9452;20;20;20;20
0.8369148;0.8229167;0.08959557;1.0;0.33437613;0.9451;20;20;20;20
0.94784737;0.7916667;0.07924388;1.0;0.34038723;0.9488;20;20;20;20
0.7555778;0.8229167;0.088891864;1.0;0.33238178;0.9471;20;20;20;20
0.8259864;0.8020833;0.078824915;1.0;0.31891358;0.9524;20;20;20;20
0.76075673;0.8229167;0.10289567;1.0;0.35481057;0.9432;20;20;20;20
0.69181794;0.8541667;0.105007894;1.0;0.30413035;0.9522;20;20;20;20
0.7390747;0.8541667;0.119895525;1.0;0.32825518;0.9504;20;20;20;20
