loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3312818;0.6875;1.7198589;0.5;0.94820935;0.7727;20;20;20;20
1.1647581;0.75;1.4011091;0.5;0.5695179;0.9067;20;20;20;20
1.1979877;0.75;1.5014956;0.5;0.4796778;0.9343;20;20;20;20
0.88444614;0.8125;1.7845774;0.5;0.40023592;0.9448;20;20;20;20
1.067027;0.75;1.6471655;0.5;0.38429722;0.9532;20;20;20;20
0.8266008;0.8229167;1.8449547;0.5;0.35369912;0.9579;20;20;20;20
0.7631107;0.8541667;1.8189775;0.5;0.34660926;0.9582;20;20;20;20
0.8801524;0.8020833;1.9457852;0.5;0.3183665;0.9632;20;20;20;20
0.96886927;0.78125;1.8385758;0.5;0.32106265;0.9644;20;20;20;20
0.9315839;0.7916667;1.8525419;0.5;0.30821693;0.9651;20;20;20;20
0.98084015;0.78125;1.9716034;0.5;0.30813092;0.9673;20;20;20;20
1.0037149;0.78125;1.9125292;0.5;0.31729853;0.965;20;20;20;20
1.1721349;0.7291667;1.882689;0.5;0.31218517;0.9674;20;20;20;20
1.0424199;0.7708333;1.9676309;0.5;0.30959496;0.9663;20;20;20;20
0.6640187;0.875;1.9732752;0.5;0.29716915;0.9635;20;20;20;20
1.044907;0.7708333;1.8183568;0.5;0.3042409;0.9669;20;20;20;20
0.96609354;0.7916667;1.8186941;0.5;0.28640753;0.9688;20;20;20;20
0.9317964;0.7708333;1.7835234;0.5;0.30846924;0.9655;20;20;20;20
1.0350294;0.75;1.8362751;0.5;0.28363532;0.9684;20;20;20;20
0.9382803;0.8020833;1.854523;0.5;0.31225803;0.9653;20;20;20;20
1.0090324;0.78125;1.8371139;0.5;0.2838121;0.9669;20;20;20;20
0.8530504;0.8125;1.8272357;0.5;0.2928513;0.9675;20;20;20;20
0.65841836;0.8645833;1.7904491;0.5;0.30223206;0.9627;20;20;20;20
0.87347203;0.7916667;1.8278068;0.5;0.2957206;0.9654;20;20;20;20
0.89155275;0.8125;1.8707;0.5;0.30213404;0.9635;20;20;20;20
0.7138966;0.8645833;1.9007772;0.5;0.3173679;0.9646;20;20;20;20
0.93224066;0.8020833;1.8843944;0.5;0.29767495;0.9649;20;20;20;20
0.69913244;0.8541667;1.8696691;0.5;0.2945545;0.9646;20;20;20;20
0.72745067;0.8645833;1.7900897;0.5;0.30280733;0.9638;20;20;20;20
0.9556486;0.7708333;1.8007607;0.5;0.30657062;0.9626;20;20;20;20
1.0135751;0.7604167;1.6435189;0.5;0.3201979;0.9647;20;20;20;20
0.95052767;0.7916667;1.8693898;0.5;0.32194427;0.9597;20;20;20;20
0.91556853;0.78125;1.7939504;0.5;0.3266516;0.9578;20;20;20;20
0.91222113;0.7916667;1.7738631;0.5;0.31259122;0.9602;20;20;20;20
0.7482597;0.84375;1.8022898;0.5;0.29730195;0.9644;20;20;20;20
0.763302;0.8333333;1.943825;0.5;0.32560596;0.9578;20;20;20;20
0.83078164;0.8125;1.7412051;0.5;0.3201142;0.9592;20;20;20;20
