loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3338685;0.6666667;1.1020005;0.5;0.9597633;0.7832;20;20;20;20
1.1288204;0.7395833;0.63176596;1.0;0.53861797;0.9071;20;20;20;20
1.0411295;0.78125;0.3912321;1.0;0.45444056;0.9276;20;20;20;20
0.7627394;0.84375;0.32577083;1.0;0.3675851;0.9479;20;20;20;20
1.0574299;0.7708333;0.3070227;1.0;0.3633352;0.9471;20;20;20;20
1.0810455;0.75;0.2985305;1.0;0.33550635;0.9572;20;20;20;20
0.98561215;0.7604167;0.25444144;1.0;0.33400193;0.9553;20;20;20;20
0.8000717;0.8229167;0.2892916;1.0;0.32457542;0.9554;20;20;20;20
0.83825463;0.8229167;0.30088252;1.0;0.3145954;0.9648;20;20;20;20
0.99219126;0.78125;0.35133153;1.0;0.31915727;0.9628;20;20;20;20
0.94970393;0.7916667;0.22781828;1.0;0.28589785;0.9663;20;20;20;20
0.84459895;0.8229167;0.22657487;1.0;0.27568695;0.9669;20;20;20;20
0.9991339;0.7708333;0.29196382;1.0;0.28494722;0.9659;20;20;20;20
0.88604087;0.78125;0.3781217;1.0;0.29358286;0.9679;20;20;20;20
0.6696579;0.8541667;0.2521327;1.0;0.28988382;0.9672;20;20;20;20
0.7436637;0.84375;0.26125878;1.0;0.27902144;0.97;20;20;20;20
0.7647114;0.84375;0.27948093;1.0;0.283123;0.9687;20;20;20;20
0.8749075;0.8229167;0.30833218;1.0;0.28907558;0.97;20;20;20;20
0.92070514;0.8020833;0.34278125;1.0;0.29942724;0.9648;20;20;20;20
0.75376445;0.84375;0.19606581;1.0;0.28894606;0.9699;20;20;20;20
0.9558595;0.7916667;0.25554484;1.0;0.27143604;0.9706;20;20;20;20
0.7122073;0.8333333;0.18291289;1.0;0.29063594;0.9647;20;20;20;20
1.1214575;0.75;0.16814682;1.0;0.27641025;0.9676;20;20;20;20
0.7236164;0.8541667;0.15854524;1.0;0.29338017;0.9659;20;20;20;20
0.96943444;0.78125;0.1598041;1.0;0.27959386;0.9657;20;20;20;20
0.8390643;0.8229167;0.18094134;1.0;0.28301498;0.9656;20;20;20;20
0.92100173;0.7916667;0.16391173;1.0;0.29958203;0.9687;20;20;20;20
1.0771765;0.7604167;0.18254335;1.0;0.27247328;0.9668;20;20;20;20
0.8737915;0.8125;0.15851063;1.0;0.30099508;0.9661;20;20;20;20
0.59448117;0.875;0.16453628;1.0;0.29417592;0.968;20;20;20;20
0.6899991;0.8645833;0.14813662;1.0;0.28004625;0.9693;20;20;20;20
0.72473925;0.8541667;0.13413222;1.0;0.2747402;0.9683;20;20;20;20
0.80433553;0.8333333;0.1341053;1.0;0.28716558;0.9666;20;20;20;20
0.7808225;0.8333333;0.16089463;1.0;0.27355298;0.9661;20;20;20;20
0.83850574;0.8125;0.18546608;1.0;0.29177216;0.9667;20;20;20;20
0.7539892;0.8333333;0.14351752;1.0;0.30475548;0.9622;20;20;20;20
1.0256557;0.75;0.14195612;1.0;0.2882074;0.9625;20;20;20;20
0.7510147;0.8333333;0.15649652;1.0;0.31052777;0.9581;20;20;20;20
0.69909996;0.84375;0.13250378;1.0;0.31051573;0.9585;20;20;20;20
0.6815364;0.8541667;0.124978416;1.0;0.28908333;0.9636;20;20;20;20
0.71530366;0.8333333;0.09675678;1.0;0.29020926;0.9628;20;20;20;20
0.6563682;0.84375;0.13268468;1.0;0.2976147;0.9612;20;20;20;20
0.93297106;0.78125;0.09445451;1.0;0.31131318;0.9548;20;20;20;20
0.80245477;0.8125;0.11775447;1.0;0.3074567;0.9612;20;20;20;20
0.67324704;0.8541667;0.13350025;1.0;0.2879316;0.9646;20;20;20;20
0.5964999;0.8854167;0.09370027;1.0;0.28389695;0.9608;20;20;20;20
0.73038834;0.84375;0.11186625;1.0;0.28047857;0.9635;20;20;20;20
1.299902;0.6770833;0.09987106;1.0;0.30333644;0.9591;20;20;20;20
0.736053;0.8125;0.10170127;1.0;0.31475055;0.9526;20;20;20;20
0.69035834;0.84375;0.11089638;1.0;0.29794922;0.9582;20;20;20;20
0.55201906;0.8958333;0.092775986;1.0;0.28558734;0.9588;20;20;20;20
0.8396187;0.7916667;0.09128933;1.0;0.31857803;0.9534;20;20;20;20
0.9246609;0.7916667;0.09077197;1.0;0.30890143;0.9581;20;20;20;20
0.7868101;0.8333333;0.089130215;1.0;0.30922619;0.9553;20;20;20;20
0.662492;0.8541667;0.082012035;1.0;0.31490523;0.9526;20;20;20;20
0.871723;0.8020833;0.09227091;1.0;0.3249768;0.9503;20;20;20;20
0.90921956;0.8020833;0.0879791;1.0;0.30945203;0.9536;20;20;20;20
0.60233635;0.875;0.06987156;1.0;0.31523237;0.9535;20;20;20;20
0.7836113;0.8333333;0.08097549;1.0;0.30484384;0.951;20;20;20;20
0.79521775;0.8333333;0.07814868;1.0;0.30444115;0.9562;20;20;20;20
0.70447683;0.8333333;0.1033824;1.0;0.33945757;0.9485;20;20;20;20
0.88696986;0.78125;0.13102087;1.0;0.3396654;0.9454;20;20;20;20
0.9471615;0.78125;0.073226914;1.0;0.3257808;0.9511;20;20;20;20
0.71563405;0.8333333;0.13414975;1.0;0.3506052;0.9438;20;20;20;20
0.9978071;0.7604167;0.058989435;1.0;0.32321835;0.9515;20;20;20;20
0.5384476;0.875;0.06953206;1.0;0.31965962;0.949;20;20;20;20
0.7009907;0.8229167;0.06680608;1.0;0.3141292;0.9543;20;20;20;20
0.6527717;0.84375;0.046426263;1.0;0.30293915;0.9526;20;20;20;20
0.74517924;0.8333333;0.07235037;1.0;0.33006483;0.9476;20;20;20;20
0.7614422;0.8333333;0.062406708;1.0;0.3418684;0.9476;20;20;20;20
0.69068116;0.8333333;0.08327064;1.0;0.3278423;0.946;20;20;20;20
0.49609676;0.8958333;0.0905037;1.0;0.33565956;0.9456;20;20;20;20
0.9335031;0.7604167;0.05628995;1.0;0.31318682;0.9485;20;20;20;20
0.7895932;0.8229167;0.06797628;1.0;0.29881766;0.9524;20;20;20;20
0.5913489;0.8645833;0.08677692;1.0;0.33921862;0.9455;20;20;20;20
0.7404566;0.8229167;0.06223421;1.0;0.36362866;0.9379;20;20;20;20
0.5205563;0.8958333;0.06679833;1.0;0.3370444;0.9481;20;20;20;20
0.64904135;0.8229167;0.06368553;1.0;0.34519127;0.9428;20;20;20;20
0.6776307;0.8229167;0.05286986;1.0;0.3350746;0.947;20;20;20;20
0.61283356;0.8645833;0.051424757;1.0;0.3482221;0.9415;20;20;20;20
0.68153095;0.84375;0.115465835;1.0;0.32685307;0.9448;20;20;20;20
0.7610194;0.8229167;0.11700305;1.0;0.3511669;0.9431;20;20;20;20
0.6310553;0.8541667;0.07178611;1.0;0.31983495;0.949;20;20;20;20
