loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2797686;0.7083333;2.4882097;0.5;1.0291735;0.7567;20;20;20;20
1.1771119;0.7395833;2.2574723;0.5;0.56975996;0.9037;20;20;20;20
1.0107256;0.8020833;2.1379628;0.5;0.47516227;0.9298;20;20;20;20
1.092558;0.78125;2.1055698;0.5;0.42466122;0.9431;20;20;20;20
0.8566098;0.8125;2.0757878;0.5;0.3842889;0.9489;20;20;20;20
0.94890136;0.8125;2.0464706;0.5;0.3635063;0.9542;20;20;20;20
1.1077424;0.71875;2.080348;0.5;0.37770912;0.9537;20;20;20;20
0.90875596;0.7916667;2.1802516;0.5;0.3348485;0.9606;20;20;20;20
1.0513911;0.7708333;2.1078382;0.5;0.34784287;0.953;20;20;20;20
1.2769775;0.7083333;2.1778083;0.5;0.335333;0.9614;20;20;20;20
0.80240625;0.8333333;2.256484;0.5;0.31977504;0.9607;20;20;20;20
0.96249217;0.7916667;2.1323438;0.5;0.30461207;0.9652;20;20;20;20
0.9588585;0.78125;2.1950443;0.5;0.30215016;0.9642;20;20;20;20
0.6363368;0.875;2.2047303;0.5;0.29898077;0.965;20;20;20;20
1.1190109;0.7395833;2.0958755;0.5;0.30316174;0.9633;20;20;20;20
0.8394087;0.8229167;2.119428;0.5;0.3074516;0.9657;20;20;20;20
0.7473827;0.8541667;2.120839;0.5;0.31350487;0.9621;20;20;20;20
0.9367618;0.7916667;2.055392;0.5;0.31890744;0.964;20;20;20;20
0.8236172;0.8020833;2.181381;0.5;0.29118365;0.9654;20;20;20;20
0.7283962;0.8541667;2.2267578;0.5;0.29225767;0.9661;20;20;20;20
0.7549174;0.8333333;2.1360145;0.5;0.29796708;0.9649;20;20;20;20
0.9144594;0.78125;2.1215599;0.5;0.29435164;0.9659;20;20;20;20
0.85233545;0.8020833;2.1543558;0.5;0.2891042;0.9622;20;20;20;20
0.8066154;0.8333333;2.073119;0.5;0.29787913;0.963;20;20;20;20
0.8562913;0.8125;2.1448038;0.5;0.2977987;0.9637;20;20;20;20
0.8667321;0.8020833;2.1986568;0.5;0.28855762;0.9651;20;20;20;20
0.885623;0.8125;2.2017999;0.5;0.28418085;0.9634;20;20;20;20
0.9242282;0.8020833;2.2164905;0.5;0.29416874;0.9638;20;20;20;20
0.7541819;0.8333333;2.2171764;0.5;0.2951283;0.9592;20;20;20;20
0.7811782;0.8333333;2.2505982;0.5;0.2921913;0.9638;20;20;20;20
0.83851975;0.8020833;2.281096;0.5;0.3029685;0.9627;20;20;20;20
0.9453123;0.7916667;2.2659502;0.5;0.29978865;0.9636;20;20;20;20
1.1086946;0.7604167;2.37544;0.5;0.2995609;0.963;20;20;20;20
0.82538396;0.8229167;2.355483;0.5;0.2930971;0.9621;20;20;20;20
0.7489355;0.84375;2.3408983;0.5;0.29977235;0.9636;20;20;20;20
0.804082;0.8229167;2.2623253;0.5;0.3001117;0.9638;20;20;20;20
0.9242751;0.78125;2.486293;0.5;0.28504848;0.9636;20;20;20;20
0.68857694;0.8541667;2.428198;0.5;0.29922256;0.9603;20;20;20;20
0.9636037;0.7916667;2.4070477;0.5;0.29361245;0.9625;20;20;20;20
0.6554648;0.8645833;2.4729164;0.5;0.29360154;0.9602;20;20;20;20
0.7971342;0.8333333;2.5040205;0.5;0.31317055;0.9615;20;20;20;20
0.79890615;0.8229167;2.5080545;0.5;0.2845124;0.9611;20;20;20;20
1.1011721;0.7291667;2.4379141;0.5;0.32146755;0.9604;20;20;20;20
0.8284731;0.8229167;2.3960176;0.5;0.300517;0.9629;20;20;20;20
0.9055503;0.78125;2.3307588;0.5;0.31374282;0.9557;20;20;20;20
0.9744725;0.7708333;2.519297;0.5;0.3047344;0.96;20;20;20;20
0.7712977;0.8333333;2.6339068;0.5;0.30982402;0.9587;20;20;20;20
0.81032133;0.8229167;2.6062813;0.5;0.2984199;0.9588;20;20;20;20
0.7797237;0.8125;2.4896033;0.5;0.2972319;0.9588;20;20;20;20
0.7433195;0.8229167;2.4921448;0.5;0.3017695;0.9569;20;20;20;20
0.83323747;0.8020833;2.452739;0.5;0.29455122;0.9577;20;20;20;20
0.92327803;0.7916667;2.576871;0.5;0.29107752;0.958;20;20;20;20
0.71403265;0.8541667;2.6708543;0.5;0.30398697;0.9606;20;20;20;20
