loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5689071;0.6458333;1.3921332;1.0;1.1992117;0.7062;20;20;20;20
0.8299372;0.875;0.78713816;1.0;0.5818688;0.8935;20;20;20;20
0.9629562;0.7604167;0.5782112;1.0;0.46854252;0.9212;20;20;20;20
0.79206324;0.8645833;0.36388022;1.0;0.40097323;0.9355;20;20;20;20
1.0135239;0.7708333;0.31845888;1.0;0.37129107;0.9434;20;20;20;20
0.76273036;0.8541667;0.26086754;1.0;0.35461092;0.9488;20;20;20;20
0.7077643;0.875;0.25396648;1.0;0.31866232;0.9561;20;20;20;20
0.84861803;0.8125;0.26214418;1.0;0.30839;0.9573;20;20;20;20
0.7448829;0.84375;0.21632987;1.0;0.30423594;0.9579;20;20;20;20
0.7998716;0.84375;0.25299597;1.0;0.3076919;0.9605;20;20;20;20
0.63620037;0.875;0.21897708;1.0;0.28358492;0.9647;20;20;20;20
0.7426459;0.8541667;0.21458647;1.0;0.27757442;0.965;20;20;20;20
0.76448256;0.84375;0.18442486;1.0;0.29515675;0.9658;20;20;20;20
1.1515992;0.7291667;0.1922289;1.0;0.29314274;0.9654;20;20;20;20
1.0539945;0.7604167;0.17983644;1.0;0.2749643;0.9652;20;20;20;20
1.0670017;0.7604167;0.1739321;1.0;0.28126478;0.9668;20;20;20;20
0.70082253;0.8541667;0.19978088;1.0;0.28043783;0.9683;20;20;20;20
1.0677935;0.7604167;0.20126621;1.0;0.27307665;0.9673;20;20;20;20
0.9741519;0.78125;0.17111035;1.0;0.2776624;0.9677;20;20;20;20
0.89666146;0.8020833;0.18259597;1.0;0.27210674;0.9647;20;20;20;20
0.6369621;0.875;0.15735638;1.0;0.27121606;0.968;20;20;20;20
0.98453325;0.78125;0.17055598;1.0;0.27803466;0.9656;20;20;20;20
0.8133983;0.8333333;0.20978516;1.0;0.26994345;0.9656;20;20;20;20
0.8102177;0.8333333;0.1470724;1.0;0.26421896;0.9677;20;20;20;20
0.76241827;0.84375;0.19738692;1.0;0.27968568;0.9654;20;20;20;20
1.0370622;0.7604167;0.1585078;1.0;0.27420217;0.9647;20;20;20;20
0.77782005;0.8333333;0.17075107;1.0;0.2739417;0.9659;20;20;20;20
0.71754247;0.8541667;0.138354;1.0;0.26846835;0.9652;20;20;20;20
1.0115737;0.7604167;0.18414396;1.0;0.29530725;0.9575;20;20;20;20
0.9511753;0.7916667;0.17401941;1.0;0.2630941;0.9653;20;20;20;20
0.8307856;0.8229167;0.13161187;1.0;0.285074;0.9639;20;20;20;20
0.70107645;0.8541667;0.17680955;1.0;0.2932374;0.9595;20;20;20;20
0.6745694;0.84375;0.19041759;1.0;0.27678806;0.9653;20;20;20;20
0.68025374;0.8645833;0.15626627;1.0;0.27991846;0.9657;20;20;20;20
0.795193;0.8229167;0.12721935;1.0;0.26967934;0.964;20;20;20;20
0.88258487;0.8125;0.14224425;1.0;0.29474518;0.9634;20;20;20;20
0.6850424;0.8645833;0.12169914;1.0;0.2821886;0.9599;20;20;20;20
0.7313316;0.8541667;0.11975687;1.0;0.27942547;0.9638;20;20;20;20
0.7900383;0.8229167;0.11635791;1.0;0.2788853;0.9618;20;20;20;20
0.67387843;0.84375;0.11045365;1.0;0.28067032;0.9597;20;20;20;20
0.75558656;0.8333333;0.10249935;1.0;0.28609633;0.9585;20;20;20;20
0.81208616;0.8125;0.12200886;1.0;0.28330794;0.9616;20;20;20;20
0.73749655;0.8333333;0.10948987;1.0;0.28268236;0.9615;20;20;20;20
0.7659107;0.8333333;0.11403093;1.0;0.27177438;0.963;20;20;20;20
0.7741056;0.8333333;0.10706082;1.0;0.28361824;0.9608;20;20;20;20
0.8205133;0.84375;0.12711987;1.0;0.2926217;0.9583;20;20;20;20
0.7502713;0.8333333;0.12212229;1.0;0.28273916;0.9616;20;20;20;20
1.1103853;0.71875;0.16619149;1.0;0.31424576;0.9513;20;20;20;20
0.7592499;0.8333333;0.120736025;1.0;0.28130955;0.9586;20;20;20;20
0.82639456;0.8229167;0.11856486;1.0;0.29329023;0.9566;20;20;20;20
0.79865533;0.8229167;0.1642549;1.0;0.27876288;0.9606;20;20;20;20
0.9802411;0.7604167;0.18949361;1.0;0.29710504;0.9566;20;20;20;20
0.91259307;0.78125;0.14461291;1.0;0.30922306;0.9526;20;20;20;20
0.8565421;0.8020833;0.14430687;1.0;0.3075875;0.9525;20;20;20;20
0.7856457;0.8333333;0.12821536;1.0;0.29634318;0.9561;20;20;20;20
0.7636943;0.8333333;0.0986699;1.0;0.29421896;0.9607;20;20;20;20
0.61590457;0.8645833;0.11245773;1.0;0.29076383;0.9522;20;20;20;20
0.5205436;0.90625;0.11546148;1.0;0.29962328;0.9566;20;20;20;20
0.68591356;0.8541667;0.11328691;1.0;0.29547295;0.9559;20;20;20;20
0.71279496;0.84375;0.13228494;1.0;0.32195008;0.9519;20;20;20;20
0.9132317;0.78125;0.12802854;1.0;0.30874243;0.9514;20;20;20;20
0.84749895;0.8125;0.14837879;1.0;0.29504392;0.9594;20;20;20;20
0.6569678;0.8645833;0.15531787;1.0;0.31068832;0.9535;20;20;20;20
0.906003;0.78125;0.123347595;1.0;0.29135028;0.9584;20;20;20;20
0.8942875;0.78125;0.097981334;1.0;0.3146119;0.9551;20;20;20;20
0.46248803;0.90625;0.0969473;1.0;0.29745302;0.9547;20;20;20;20
0.75276446;0.84375;0.13342987;1.0;0.3106292;0.9525;20;20;20;20
0.69464654;0.8541667;0.09943324;1.0;0.30132455;0.9516;20;20;20;20
0.848847;0.7916667;0.107656434;1.0;0.2997682;0.9521;20;20;20;20
0.6548196;0.8645833;0.10945155;1.0;0.28311366;0.9566;20;20;20;20
0.78711385;0.8125;0.09899708;1.0;0.31027824;0.9517;20;20;20;20
0.5187169;0.8854167;0.12901255;1.0;0.31038696;0.9536;20;20;20;20
0.63146824;0.84375;0.10217489;1.0;0.3154411;0.9507;20;20;20;20
0.9576978;0.78125;0.10479491;1.0;0.3025391;0.9522;20;20;20;20
0.5946137;0.8645833;0.10082707;1.0;0.31117454;0.9518;20;20;20;20
0.79927856;0.8229167;0.104996756;1.0;0.30206802;0.9533;20;20;20;20
0.83451223;0.8125;0.091459535;1.0;0.29971752;0.9492;20;20;20;20
