loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4805474;0.6770833;1.2138777;1.0;1.0579808;0.7393;20;20;20;20
0.90239555;0.8541667;0.6500714;1.0;0.6149959;0.9013;20;20;20;20
0.87416893;0.8229167;0.46460116;1.0;0.4966556;0.9235;20;20;20;20
0.8511774;0.8333333;0.32040244;1.0;0.42510888;0.9403;20;20;20;20
1.0680302;0.78125;0.22929482;1.0;0.3752917;0.9464;20;20;20;20
0.92432576;0.78125;0.25267455;1.0;0.34621373;0.9545;20;20;20;20
0.61470574;0.8854167;0.23601559;1.0;0.34631053;0.956;20;20;20;20
0.6839369;0.875;0.17856091;1.0;0.33486715;0.9553;20;20;20;20
0.9346247;0.8020833;0.22859403;1.0;0.33965904;0.959;20;20;20;20
0.81632;0.8229167;0.19328913;1.0;0.3210857;0.9618;20;20;20;20
0.8233325;0.8333333;0.18652728;1.0;0.31326565;0.9598;20;20;20;20
0.7415593;0.8541667;0.1718471;1.0;0.3134022;0.9624;20;20;20;20
0.5761284;0.8958333;0.14500912;1.0;0.28753012;0.9643;20;20;20;20
0.7948508;0.8333333;0.14456944;1.0;0.3199505;0.9619;20;20;20;20
0.86302805;0.8125;0.15088998;1.0;0.33136365;0.9612;20;20;20;20
1.2665204;0.6979167;0.16130137;1.0;0.31248176;0.9651;20;20;20;20
0.62095904;0.8854167;0.12889382;1.0;0.29504588;0.9626;20;20;20;20
0.8417036;0.8125;0.12576899;1.0;0.29506135;0.9636;20;20;20;20
0.8234694;0.8333333;0.11425692;1.0;0.29891393;0.9609;20;20;20;20
0.70134014;0.8645833;0.14345658;1.0;0.29125294;0.9635;20;20;20;20
0.92725277;0.7916667;0.11223692;1.0;0.28967148;0.9637;20;20;20;20
0.9776804;0.7916667;0.12140839;1.0;0.290021;0.9634;20;20;20;20
0.825576;0.8125;0.12415298;1.0;0.31785265;0.961;20;20;20;20
0.5855319;0.875;0.1186925;1.0;0.29705152;0.9619;20;20;20;20
0.87369186;0.8125;0.12321538;1.0;0.30342972;0.9639;20;20;20;20
0.81377584;0.8229167;0.12555207;1.0;0.3004937;0.9632;20;20;20;20
0.91276646;0.7916667;0.104502246;1.0;0.28666607;0.9633;20;20;20;20
