loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.185626;0.7083333;1.2417941;1.0;0.9703631;0.7582;20;20;20;20
1.0590564;0.78125;0.58273757;1.0;0.55076593;0.9103;20;20;20;20
0.94761926;0.8125;0.47153935;1.0;0.45363945;0.9277;20;20;20;20
0.8529508;0.8333333;0.30184114;1.0;0.4157003;0.943;20;20;20;20
1.1207314;0.75;0.25467476;1.0;0.36693045;0.9519;20;20;20;20
0.67401093;0.875;0.29072458;1.0;0.3579251;0.9546;20;20;20;20
0.94148064;0.7916667;0.20174733;1.0;0.35302076;0.9494;20;20;20;20
0.8565181;0.8229167;0.18841538;1.0;0.33951527;0.959;20;20;20;20
1.0336674;0.7708333;0.18187618;1.0;0.31181207;0.9637;20;20;20;20
0.9294569;0.7708333;0.18424842;1.0;0.3211352;0.9623;20;20;20;20
0.9935336;0.78125;0.16011101;1.0;0.29303157;0.9651;20;20;20;20
0.8629448;0.8125;0.15018111;1.0;0.2970906;0.967;20;20;20;20
0.6265794;0.8854167;0.1350657;1.0;0.29065883;0.9634;20;20;20;20
0.7415531;0.8541667;0.17105424;1.0;0.30425236;0.9668;20;20;20;20
0.9567396;0.78125;0.12949893;1.0;0.2806119;0.9683;20;20;20;20
0.66944313;0.875;0.15080753;1.0;0.2782349;0.9661;20;20;20;20
0.8636505;0.8229167;0.124163814;1.0;0.27896544;0.968;20;20;20;20
0.8314639;0.8020833;0.12301758;1.0;0.2780472;0.9668;20;20;20;20
0.6883367;0.84375;0.12657586;1.0;0.28043035;0.9682;20;20;20;20
0.71438265;0.8645833;0.13320205;1.0;0.2851204;0.9669;20;20;20;20
1.104241;0.7395833;0.12117985;1.0;0.28433543;0.9682;20;20;20;20
0.7968986;0.8229167;0.10248923;1.0;0.3012397;0.9554;20;20;20;20
0.78204054;0.8229167;0.11144511;1.0;0.2850292;0.9642;20;20;20;20
0.812717;0.8229167;0.12218961;1.0;0.27475634;0.9691;20;20;20;20
0.986216;0.7708333;0.116300106;1.0;0.28804547;0.9633;20;20;20;20
0.8614914;0.78125;0.12081578;1.0;0.30539688;0.9572;20;20;20;20
1.006184;0.78125;0.08280346;1.0;0.26578915;0.9683;20;20;20;20
0.86411524;0.8125;0.09014036;1.0;0.28283662;0.9635;20;20;20;20
1.1398233;0.7291667;0.096218884;1.0;0.2846099;0.9645;20;20;20;20
0.93581885;0.7916667;0.10445377;1.0;0.28305832;0.9641;20;20;20;20
0.6858975;0.84375;0.12138738;1.0;0.2892833;0.9633;20;20;20;20
