loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9045576;0.4375;1.879797;0.0;1.6418215;0.5615;20;20;20;20
1.0529941;0.7916667;0.6517602;1.0;0.6637105;0.8872;20;20;20;20
0.9098256;0.78125;0.5150758;1.0;0.5088117;0.9107;20;20;20;20
0.9207428;0.8125;0.5212972;1.0;0.44645062;0.9239;20;20;20;20
0.73055696;0.8541667;0.5778925;1.0;0.4255496;0.932;20;20;20;20
0.9098546;0.8020833;0.5529561;1.0;0.40103737;0.9358;20;20;20;20
0.85931736;0.8125;0.46797943;1.0;0.4004048;0.94;20;20;20;20
0.97181827;0.7708333;0.35621125;1.0;0.36489955;0.9419;20;20;20;20
0.9769605;0.78125;0.3689667;1.0;0.37370586;0.9457;20;20;20;20
0.71867245;0.8645833;0.28370664;1.0;0.3521616;0.9477;20;20;20;20
0.6933387;0.8541667;0.38499177;1.0;0.3628705;0.9443;20;20;20;20
0.7852214;0.84375;0.30228946;1.0;0.3395116;0.9495;20;20;20;20
1.0814989;0.75;0.37620574;1.0;0.3706925;0.9472;20;20;20;20
0.90565014;0.8125;0.29679018;1.0;0.3479076;0.9517;20;20;20;20
0.9079943;0.78125;0.32322595;1.0;0.34920922;0.952;20;20;20;20
0.8094383;0.84375;0.2304501;1.0;0.32991657;0.9505;20;20;20;20
1.1562811;0.7395833;0.3183674;1.0;0.3216701;0.9474;20;20;20;20
1.0163405;0.78125;0.29382643;1.0;0.32121578;0.9531;20;20;20;20
0.81452674;0.8333333;0.34933767;1.0;0.33262953;0.9504;20;20;20;20
0.98645335;0.78125;0.29839906;1.0;0.3368892;0.9496;20;20;20;20
0.8583007;0.8229167;0.26325503;1.0;0.32360724;0.954;20;20;20;20
1.1669494;0.75;0.28731373;1.0;0.33746508;0.9483;20;20;20;20
0.7801239;0.84375;0.2575816;1.0;0.32812682;0.9524;20;20;20;20
0.7157653;0.8541667;0.22911629;1.0;0.3265149;0.9542;20;20;20;20
0.8351818;0.8229167;0.22398841;1.0;0.33135578;0.9482;20;20;20;20
0.7561199;0.8541667;0.20701705;1.0;0.33264586;0.952;20;20;20;20
0.7816634;0.8229167;0.18243144;1.0;0.32163233;0.9526;20;20;20;20
0.8994128;0.7916667;0.19540995;1.0;0.30560747;0.955;20;20;20;20
0.8206689;0.8333333;0.25657228;1.0;0.33048034;0.9521;20;20;20;20
0.7685626;0.8229167;0.19448826;1.0;0.33264902;0.9533;20;20;20;20
0.8772462;0.8125;0.17167515;1.0;0.32118866;0.9532;20;20;20;20
0.93650883;0.78125;0.17387983;1.0;0.31479132;0.952;20;20;20;20
0.9875295;0.7708333;0.20461331;1.0;0.32070622;0.953;20;20;20;20
0.95725936;0.78125;0.14986484;1.0;0.31964487;0.9509;20;20;20;20
0.93130594;0.7916667;0.1607345;1.0;0.30888027;0.9532;20;20;20;20
0.64228886;0.875;0.18335101;1.0;0.316301;0.9522;20;20;20;20
0.7825928;0.8333333;0.16449584;1.0;0.32152236;0.9526;20;20;20;20
0.72867125;0.84375;0.1821169;1.0;0.3069347;0.9524;20;20;20;20
0.750138;0.8333333;0.13217321;1.0;0.32383087;0.9504;20;20;20;20
0.9076767;0.8020833;0.15180331;1.0;0.32340327;0.9514;20;20;20;20
0.8680074;0.8020833;0.14733873;1.0;0.32226554;0.9514;20;20;20;20
0.8058707;0.8229167;0.15446135;1.0;0.33392867;0.9495;20;20;20;20
0.5309021;0.8958333;0.13709569;1.0;0.31622326;0.9534;20;20;20;20
0.6790728;0.8541667;0.21080688;1.0;0.32107648;0.9517;20;20;20;20
0.79284525;0.8229167;0.18263054;1.0;0.32638422;0.9506;20;20;20;20
0.8429814;0.8020833;0.19361217;1.0;0.32637048;0.9505;20;20;20;20
0.810307;0.8125;0.19866732;1.0;0.3240443;0.9524;20;20;20;20
0.48253015;0.9166667;0.13895816;1.0;0.30593306;0.9549;20;20;20;20
0.8081269;0.8229167;0.1578392;1.0;0.31094286;0.9532;20;20;20;20
0.5390529;0.8958333;0.13749932;1.0;0.3228743;0.9513;20;20;20;20
0.8189742;0.8229167;0.16588755;1.0;0.32740244;0.9525;20;20;20;20
0.8531649;0.8229167;0.16686547;1.0;0.30900905;0.9558;20;20;20;20
0.8525319;0.7916667;0.14154342;1.0;0.3154502;0.9539;20;20;20;20
0.6436685;0.875;0.13780452;1.0;0.3244693;0.9534;20;20;20;20
1.0086423;0.7708333;0.12765229;1.0;0.3268614;0.9526;20;20;20;20
0.75619596;0.8333333;0.105057195;1.0;0.31282875;0.9539;20;20;20;20
1.0379407;0.7604167;0.119050644;1.0;0.31430236;0.9517;20;20;20;20
0.7435837;0.8229167;0.1392207;1.0;0.32919785;0.952;20;20;20;20
0.7882182;0.8333333;0.1273698;1.0;0.32674637;0.9531;20;20;20;20
0.88084215;0.8020833;0.13091393;1.0;0.32554266;0.9524;20;20;20;20
0.9462195;0.78125;0.12331025;1.0;0.3273955;0.9525;20;20;20;20
0.78758764;0.8229167;0.13477677;1.0;0.3263911;0.9509;20;20;20;20
1.1227878;0.7291667;0.13634449;1.0;0.32860202;0.9499;20;20;20;20
0.82722926;0.8229167;0.1274444;1.0;0.32403365;0.9503;20;20;20;20
1.0019509;0.7708333;0.11708748;1.0;0.32762754;0.9487;20;20;20;20
0.637326;0.8645833;0.10480508;1.0;0.32837686;0.9475;20;20;20;20
0.9493749;0.78125;0.12163298;1.0;0.34204137;0.9454;20;20;20;20
0.63628715;0.8645833;0.11751507;1.0;0.31363925;0.9479;20;20;20;20
0.7730215;0.8333333;0.11893484;1.0;0.33952197;0.9465;20;20;20;20
0.9982476;0.7708333;0.10924595;1.0;0.3178609;0.9509;20;20;20;20
0.6731472;0.8645833;0.11441765;1.0;0.32399473;0.9505;20;20;20;20
0.6528951;0.875;0.11687872;1.0;0.33377698;0.9488;20;20;20;20
0.6017187;0.8645833;0.13252744;1.0;0.3291445;0.949;20;20;20;20
0.7621472;0.8229167;0.12705435;1.0;0.32830414;0.9477;20;20;20;20
0.94369346;0.7708333;0.13880534;1.0;0.3287201;0.9494;20;20;20;20
0.6338121;0.875;0.14350262;1.0;0.3214922;0.9515;20;20;20;20
0.7302788;0.8333333;0.13773105;1.0;0.32671803;0.948;20;20;20;20
0.7034107;0.84375;0.1171217;1.0;0.32642162;0.9515;20;20;20;20
0.72716266;0.8333333;0.14517401;1.0;0.32969707;0.9506;20;20;20;20
0.83352876;0.8333333;0.13895316;1.0;0.32537773;0.9478;20;20;20;20
0.93964595;0.7916667;0.14839971;1.0;0.33120632;0.9492;20;20;20;20
1.0742098;0.7395833;0.14556663;1.0;0.32840347;0.9503;20;20;20;20
0.8281372;0.8229167;0.13778363;1.0;0.3282995;0.9504;20;20;20;20
0.88479203;0.8125;0.13199145;1.0;0.3225565;0.9474;20;20;20;20
0.7459759;0.8333333;0.1374599;1.0;0.32430524;0.9481;20;20;20;20
0.7139705;0.84375;0.14169164;1.0;0.33529174;0.9429;20;20;20;20
0.7056897;0.84375;0.1779011;1.0;0.33249882;0.9468;20;20;20;20
0.53181845;0.8958333;0.17875469;1.0;0.3288017;0.9497;20;20;20;20
0.8453563;0.8020833;0.15299155;1.0;0.31944296;0.9485;20;20;20;20
0.6895523;0.8645833;0.1529369;1.0;0.33475813;0.9472;20;20;20;20
0.65564185;0.8645833;0.15380076;1.0;0.332426;0.946;20;20;20;20
1.013149;0.7395833;0.14193206;1.0;0.33422804;0.9433;20;20;20;20
0.85879517;0.78125;0.12858585;1.0;0.32692862;0.9463;20;20;20;20
0.67189485;0.8333333;0.14043307;1.0;0.3198444;0.9472;20;20;20;20
0.7357195;0.84375;0.13735625;1.0;0.32955366;0.9443;20;20;20;20
0.7163811;0.84375;0.1444473;1.0;0.33334714;0.9444;20;20;20;20
0.9912575;0.7604167;0.13043812;1.0;0.3408204;0.9436;20;20;20;20
0.7680273;0.8229167;0.1562675;1.0;0.3376197;0.9431;20;20;20;20
0.6918145;0.8541667;0.15575945;1.0;0.3416836;0.945;20;20;20;20
0.7471048;0.84375;0.12239931;1.0;0.3274997;0.9466;20;20;20;20
0.7844639;0.8229167;0.12738532;1.0;0.34072426;0.9438;20;20;20;20
0.7796728;0.8125;0.115775004;1.0;0.32910514;0.9476;20;20;20;20
0.81656915;0.8125;0.12060231;1.0;0.32749912;0.9465;20;20;20;20
0.898663;0.7916667;0.113794476;1.0;0.3309349;0.9453;20;20;20;20
0.625105;0.875;0.14699602;1.0;0.34589103;0.9424;20;20;20;20
0.6393514;0.8645833;0.15291235;1.0;0.33733144;0.944;20;20;20;20
