loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3263651;0.7083333;1.1068333;1.0;0.94745195;0.775;20;20;20;20
1.3883196;0.6979167;0.64736927;1.0;0.5861997;0.8965;20;20;20;20
0.95191354;0.78125;0.36749715;1.0;0.46365288;0.9212;20;20;20;20
1.0323193;0.78125;0.31523824;1.0;0.4069747;0.9416;20;20;20;20
0.7424328;0.84375;0.24146296;1.0;0.34759906;0.9492;20;20;20;20
0.81651044;0.8333333;0.22743544;1.0;0.34173456;0.9571;20;20;20;20
1.0221115;0.78125;0.21873987;1.0;0.3219606;0.9595;20;20;20;20
0.76089925;0.8333333;0.22328681;1.0;0.31337082;0.9624;20;20;20;20
0.757984;0.8333333;0.18714029;1.0;0.31424785;0.9566;20;20;20;20
0.7714507;0.8333333;0.18681389;1.0;0.31300476;0.9601;20;20;20;20
0.84938544;0.8229167;0.18085109;1.0;0.29349774;0.9667;20;20;20;20
0.76825714;0.84375;0.15078233;1.0;0.28782415;0.9644;20;20;20;20
0.85176307;0.8229167;0.17877519;1.0;0.30337107;0.9599;20;20;20;20
0.7773998;0.8333333;0.16232222;1.0;0.29334903;0.9621;20;20;20;20
0.75312924;0.84375;0.15450309;1.0;0.2792248;0.9656;20;20;20;20
0.92539734;0.78125;0.16797084;1.0;0.28882042;0.9669;20;20;20;20
0.79091054;0.8333333;0.1434166;1.0;0.27242702;0.9662;20;20;20;20
0.62228847;0.875;0.15190291;1.0;0.27864212;0.9669;20;20;20;20
0.8546571;0.8229167;0.16893643;1.0;0.3009548;0.9641;20;20;20;20
0.8472901;0.7916667;0.15364085;1.0;0.27958938;0.9646;20;20;20;20
0.6423456;0.8645833;0.1670533;1.0;0.28474176;0.9628;20;20;20;20
0.8545211;0.8229167;0.18300238;1.0;0.30122098;0.9621;20;20;20;20
0.7902729;0.8229167;0.17770116;1.0;0.27509347;0.9657;20;20;20;20
0.7023458;0.8333333;0.14418185;1.0;0.29064742;0.9653;20;20;20;20
0.6446181;0.8541667;0.14564511;1.0;0.28737882;0.9644;20;20;20;20
0.8557039;0.8020833;0.12750491;1.0;0.2833788;0.9648;20;20;20;20
0.67424196;0.8645833;0.13149421;1.0;0.28254354;0.9638;20;20;20;20
0.7676639;0.8125;0.14000052;1.0;0.29302025;0.9634;20;20;20;20
0.5843758;0.875;0.14319506;1.0;0.2878998;0.9633;20;20;20;20
0.831484;0.8229167;0.1300708;1.0;0.27363423;0.9639;20;20;20;20
0.77046806;0.8333333;0.14352438;1.0;0.3105266;0.9573;20;20;20;20
0.65547085;0.875;0.15265332;1.0;0.291541;0.9626;20;20;20;20
1.193062;0.7291667;0.14160913;1.0;0.2757986;0.9625;20;20;20;20
0.62706375;0.875;0.1145439;1.0;0.27634767;0.9623;20;20;20;20
0.7939636;0.8229167;0.17029202;1.0;0.3034269;0.9592;20;20;20;20
0.85534453;0.8020833;0.13938145;1.0;0.30102965;0.961;20;20;20;20
0.6311305;0.8645833;0.15577038;1.0;0.30024472;0.96;20;20;20;20
0.8774074;0.8020833;0.124177784;1.0;0.30419406;0.9601;20;20;20;20
0.60406715;0.875;0.0969042;1.0;0.27212277;0.9636;20;20;20;20
0.85065883;0.8125;0.115400225;1.0;0.29077777;0.9595;20;20;20;20
0.72907233;0.8333333;0.09216272;1.0;0.28588897;0.9593;20;20;20;20
0.8024109;0.8020833;0.11758751;1.0;0.28564835;0.96;20;20;20;20
0.6645186;0.84375;0.10995966;1.0;0.3034104;0.9596;20;20;20;20
1.188943;0.6875;0.16784844;1.0;0.31204852;0.9545;20;20;20;20
0.9468973;0.7708333;0.15406942;1.0;0.3056335;0.9575;20;20;20;20
0.7081798;0.8541667;0.16595685;1.0;0.29784298;0.9557;20;20;20;20
0.9298971;0.7708333;0.15867591;1.0;0.30766913;0.9571;20;20;20;20
0.6263516;0.84375;0.15539546;1.0;0.28992853;0.9591;20;20;20;20
0.83026546;0.7916667;0.16055895;1.0;0.30742884;0.9559;20;20;20;20
0.76185876;0.84375;0.12374678;1.0;0.29472622;0.9567;20;20;20;20
0.73017603;0.8333333;0.16367054;1.0;0.3034367;0.9538;20;20;20;20
0.7189562;0.84375;0.12068846;1.0;0.286788;0.9571;20;20;20;20
0.60451365;0.8854167;0.10909594;1.0;0.30827785;0.9562;20;20;20;20
0.80324036;0.8125;0.11568373;1.0;0.31654677;0.953;20;20;20;20
0.6686074;0.875;0.101712;1.0;0.31051743;0.9531;20;20;20;20
0.68215173;0.8541667;0.09548374;1.0;0.30820382;0.9534;20;20;20;20
0.7333239;0.8333333;0.12028133;1.0;0.31746373;0.9548;20;20;20;20
0.49035302;0.90625;0.12351481;1.0;0.29584435;0.9563;20;20;20;20
0.6353649;0.84375;0.08997378;1.0;0.31061137;0.9521;20;20;20;20
0.68573093;0.8125;0.19272746;1.0;0.32968867;0.9452;20;20;20;20
