loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5708218;0.625;2.3147178;0.0;0.9688727;0.7599;20;20;20;20
1.1471716;0.7395833;1.7196146;0.5;0.55813366;0.9034;20;20;20;20
0.9075571;0.8229167;1.5911399;0.5;0.437848;0.937;20;20;20;20
0.8639265;0.8229167;1.3659579;0.5;0.40828022;0.9463;20;20;20;20
1.0372;0.7708333;1.4989594;0.5;0.37298524;0.9576;20;20;20;20
1.0700437;0.7604167;1.3671532;0.5;0.34862345;0.9579;20;20;20;20
0.99604565;0.7916667;1.2754359;0.5;0.3286523;0.9639;20;20;20;20
0.91312075;0.7916667;1.3623068;0.5;0.32908124;0.9629;20;20;20;20
0.7501556;0.8645833;1.3972741;0.5;0.31288287;0.9657;20;20;20;20
0.89126235;0.8125;1.4979078;0.5;0.3292507;0.9657;20;20;20;20
0.88552874;0.8125;1.3549008;0.5;0.2962329;0.9648;20;20;20;20
0.9872468;0.78125;1.3088486;0.5;0.31784052;0.9682;20;20;20;20
0.79285;0.8333333;1.0794585;0.5;0.3081663;0.968;20;20;20;20
1.089305;0.7395833;1.2637637;0.5;0.30759633;0.9687;20;20;20;20
1.0869592;0.7291667;1.1483381;0.5;0.299629;0.9687;20;20;20;20
0.8279125;0.8125;1.3579942;0.5;0.297938;0.9691;20;20;20;20
0.6636418;0.875;0.9206481;0.5;0.30617547;0.9625;20;20;20;20
0.8706634;0.8125;1.2350482;0.5;0.2967924;0.9704;20;20;20;20
0.816986;0.8333333;1.1599836;0.5;0.27912885;0.9677;20;20;20;20
0.8198088;0.8229167;0.6730626;0.5;0.29717588;0.9684;20;20;20;20
0.68107176;0.84375;0.8091479;0.5;0.29550442;0.9665;20;20;20;20
1.0765699;0.75;0.9565344;0.5;0.3068167;0.9676;20;20;20;20
0.7137506;0.84375;0.7963245;0.5;0.2988338;0.968;20;20;20;20
0.7283904;0.8333333;0.8940304;0.5;0.2748461;0.9694;20;20;20;20
0.96816283;0.7916667;0.7446751;0.5;0.310258;0.9664;20;20;20;20
0.84883565;0.8020833;0.8787388;0.5;0.31093374;0.9662;20;20;20;20
0.9285061;0.78125;0.5491241;1.0;0.30402252;0.9653;20;20;20;20
0.9791574;0.78125;0.57696694;1.0;0.30723017;0.9661;20;20;20;20
0.6497914;0.875;0.63654137;0.5;0.29459044;0.9661;20;20;20;20
0.87807083;0.8229167;0.51380545;1.0;0.29950637;0.968;20;20;20;20
0.80532104;0.78125;0.39272118;1.0;0.30984896;0.9674;20;20;20;20
0.6039441;0.8854167;0.44782138;1.0;0.3087136;0.9651;20;20;20;20
0.8900512;0.8020833;0.6989613;0.5;0.31190154;0.9642;20;20;20;20
0.741636;0.84375;0.27586806;1.0;0.30193734;0.9663;20;20;20;20
1.0765507;0.75;0.50152767;1.0;0.2836312;0.9662;20;20;20;20
0.9307633;0.7916667;0.47734615;1.0;0.31842533;0.9611;20;20;20;20
0.9510898;0.7916667;0.46552992;1.0;0.31977755;0.9644;20;20;20;20
0.528853;0.8958333;0.5941709;1.0;0.2989501;0.9618;20;20;20;20
1.134982;0.7395833;0.55551654;0.5;0.3030383;0.9646;20;20;20;20
0.8183947;0.8020833;0.61984825;1.0;0.32152435;0.9629;20;20;20;20
0.856731;0.8020833;0.81770986;0.5;0.31361473;0.965;20;20;20;20
1.0826254;0.7395833;0.53141063;1.0;0.28352788;0.9651;20;20;20;20
1.0184942;0.7604167;0.6332274;0.5;0.33035737;0.9605;20;20;20;20
0.94125944;0.78125;0.54209405;1.0;0.3459083;0.9551;20;20;20;20
0.677573;0.8541667;0.2758022;1.0;0.29493752;0.9646;20;20;20;20
0.91255075;0.78125;0.3770218;1.0;0.2935512;0.963;20;20;20;20
0.7222786;0.8333333;0.23928319;1.0;0.31377667;0.9581;20;20;20;20
0.77166575;0.8229167;0.3939004;1.0;0.33948588;0.9594;20;20;20;20
0.84404594;0.7916667;0.43064618;1.0;0.31524813;0.9597;20;20;20;20
0.72979707;0.8333333;0.3174482;1.0;0.31343424;0.9618;20;20;20;20
0.681741;0.8541667;0.5526246;1.0;0.3030804;0.9599;20;20;20;20
0.8975274;0.7708333;0.33626774;1.0;0.3108386;0.9589;20;20;20;20
0.8263287;0.8020833;0.31909558;1.0;0.29879516;0.9595;20;20;20;20
0.88927144;0.7708333;0.39401862;1.0;0.3097076;0.9589;20;20;20;20
0.59434384;0.875;0.49611703;1.0;0.33871892;0.9546;20;20;20;20
0.74352646;0.8333333;0.64639556;0.5;0.3109111;0.9567;20;20;20;20
0.6620037;0.84375;0.39177462;1.0;0.33489323;0.9556;20;20;20;20
0.72437924;0.8333333;0.23071995;1.0;0.3130006;0.9536;20;20;20;20
0.6105424;0.8645833;0.3762262;1.0;0.33274144;0.9545;20;20;20;20
0.67183065;0.8333333;0.19948015;1.0;0.29778802;0.9586;20;20;20;20
0.6896491;0.8333333;0.16729777;1.0;0.33346048;0.9533;20;20;20;20
0.5787084;0.875;0.21790522;1.0;0.3180081;0.9557;20;20;20;20
0.77475643;0.8333333;0.33918655;1.0;0.32413736;0.957;20;20;20;20
0.7421711;0.8125;0.2689642;1.0;0.3174974;0.953;20;20;20;20
0.6408436;0.8333333;0.70680124;0.5;0.33260253;0.951;20;20;20;20
0.38287684;0.9166667;0.20247826;1.0;0.3177722;0.9517;20;20;20;20
0.7898762;0.8125;0.46922323;1.0;0.34180918;0.9504;20;20;20;20
0.6987781;0.8333333;0.3890942;1.0;0.32860282;0.9512;20;20;20;20
0.9335492;0.7604167;0.8019392;0.5;0.34440917;0.9533;20;20;20;20
0.85215497;0.78125;0.16324013;1.0;0.32616505;0.9531;20;20;20;20
0.41300297;0.90625;0.6439132;0.5;0.30805615;0.9536;20;20;20;20
0.7921391;0.7916667;0.9048066;0.5;0.33136526;0.9476;20;20;20;20
0.7524672;0.84375;0.14584059;1.0;0.3374555;0.9481;20;20;20;20
0.53013974;0.8645833;0.34251207;1.0;0.33264473;0.9468;20;20;20;20
0.5907707;0.8541667;0.44394675;1.0;0.35204762;0.9402;20;20;20;20
0.67036223;0.8333333;0.36777875;1.0;0.35752138;0.9428;20;20;20;20
1.032514;0.7395833;0.43558675;1.0;0.35999596;0.9442;20;20;20;20
0.759053;0.8125;0.89375204;0.5;0.3358386;0.9494;20;20;20;20
0.7751391;0.8229167;0.52490723;1.0;0.31701922;0.9508;20;20;20;20
0.718108;0.8020833;0.25467414;1.0;0.37374547;0.9423;20;20;20;20
0.8996928;0.7604167;0.29023314;1.0;0.36440438;0.9449;20;20;20;20
0.7773879;0.8020833;0.5056521;1.0;0.35068223;0.9447;20;20;20;20
0.7738424;0.8020833;0.4149324;1.0;0.349997;0.9411;20;20;20;20
0.75715476;0.8229167;0.15584609;1.0;0.3640165;0.9435;20;20;20;20
0.6298969;0.8541667;0.16124895;1.0;0.31490532;0.9512;20;20;20;20
0.47109;0.875;0.22991496;1.0;0.33178765;0.9492;20;20;20;20
0.70636225;0.8333333;0.15553468;1.0;0.34401402;0.9396;20;20;20;20
0.4958476;0.8854167;0.17278557;1.0;0.33228925;0.9452;20;20;20;20
0.6548289;0.8229167;0.11952625;1.0;0.3584286;0.9445;20;20;20;20
0.6374283;0.8229167;0.46827573;1.0;0.3716589;0.9424;20;20;20;20
0.5765826;0.8645833;0.13865726;1.0;0.3672744;0.942;20;20;20;20
0.84054613;0.7916667;0.15745017;1.0;0.33651403;0.9456;20;20;20;20
0.75655514;0.8020833;0.4409696;1.0;0.35228285;0.9427;20;20;20;20
0.70382947;0.8333333;0.27265733;1.0;0.36157265;0.9419;20;20;20;20
0.6133345;0.8333333;0.4013422;1.0;0.3356436;0.9447;20;20;20;20
0.8677284;0.75;0.35785705;1.0;0.37620053;0.9379;20;20;20;20
0.6125297;0.84375;0.24461213;1.0;0.3601767;0.9368;20;20;20;20
0.7561049;0.8229167;0.13898812;1.0;0.39709672;0.9344;20;20;20;20
0.5931526;0.8333333;0.28495288;1.0;0.34679145;0.9364;20;20;20;20
0.7395517;0.8125;0.24126059;1.0;0.36710274;0.9417;20;20;20;20
0.65530396;0.8125;0.12352198;1.0;0.3690096;0.9419;20;20;20;20
0.6170289;0.84375;0.30679825;1.0;0.4337552;0.9205;20;20;20;20
0.49236488;0.8958333;0.19519338;1.0;0.3800521;0.9337;20;20;20;20
0.8808362;0.78125;0.12932564;1.0;0.37844163;0.9374;20;20;20;20
0.50856745;0.875;0.06468655;1.0;0.36814278;0.9386;20;20;20;20
0.7806966;0.7916667;0.17240717;1.0;0.37658826;0.9375;20;20;20;20
0.5074874;0.875;0.51039267;0.5;0.36927235;0.9337;20;20;20;20
0.78284127;0.8020833;0.06570606;1.0;0.3776708;0.9332;20;20;20;20
0.53215283;0.8958333;0.08606016;1.0;0.35955152;0.9377;20;20;20;20
0.73145276;0.8125;0.25176156;1.0;0.3825739;0.9353;20;20;20;20
0.6216937;0.8541667;0.37173653;1.0;0.3727044;0.9338;20;20;20;20
0.75120133;0.8020833;0.13407126;1.0;0.38799933;0.9302;20;20;20;20
0.7130888;0.8333333;0.2826566;1.0;0.36289576;0.9379;20;20;20;20
0.5797148;0.8645833;0.097716495;1.0;0.38267416;0.9323;20;20;20;20
0.7034418;0.8333333;0.18923368;1.0;0.41966504;0.9257;20;20;20;20
0.55788803;0.8645833;0.11217845;1.0;0.39111662;0.9333;20;20;20;20
0.54622954;0.8645833;0.17873643;1.0;0.39804375;0.928;20;20;20;20
0.4844108;0.8854167;0.093854696;1.0;0.36595872;0.9335;20;20;20;20
0.8950052;0.7291667;0.12384218;1.0;0.40892246;0.9221;20;20;20;20
0.72251004;0.78125;0.24582955;1.0;0.3844603;0.9268;20;20;20;20
0.71132344;0.8020833;0.16311297;1.0;0.3652374;0.9349;20;20;20;20
0.61229986;0.84375;0.13856763;1.0;0.39324856;0.9286;20;20;20;20
0.47553158;0.8854167;0.20209344;1.0;0.39469108;0.9271;20;20;20;20
0.5796714;0.84375;0.17707233;1.0;0.40705898;0.9259;20;20;20;20
0.55548066;0.8645833;0.033592958;1.0;0.3672483;0.9318;20;20;20;20
0.70260876;0.8125;0.13445404;1.0;0.39419946;0.9289;20;20;20;20
0.68400294;0.8125;0.20678066;1.0;0.39709035;0.9252;20;20;20;20
