loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4346637;0.71875;1.1816494;1.0;0.9244424;0.7978;20;20;20;20
1.2378925;0.7395833;0.57983714;1.0;0.5543632;0.9095;20;20;20;20
0.99581933;0.8125;0.43159285;1.0;0.46604082;0.9325;20;20;20;20
0.8878849;0.8125;0.3654243;1.0;0.39435032;0.9464;20;20;20;20
1.0626173;0.7708333;0.35472283;1.0;0.39397323;0.9525;20;20;20;20
0.82301074;0.84375;0.26826268;1.0;0.3382633;0.9582;20;20;20;20
1.1678729;0.75;0.22182278;1.0;0.30205244;0.9614;20;20;20;20
0.9841299;0.78125;0.2489575;1.0;0.3247697;0.9628;20;20;20;20
1.2524201;0.7291667;0.20302178;1.0;0.3137741;0.963;20;20;20;20
0.9251914;0.8229167;0.20052904;1.0;0.304025;0.9653;20;20;20;20
1.0286639;0.78125;0.20568317;1.0;0.29924843;0.9626;20;20;20;20
0.5392335;0.9166667;0.18840228;1.0;0.2969157;0.9651;20;20;20;20
0.8514669;0.8125;0.19825499;1.0;0.29623365;0.9669;20;20;20;20
1.1665651;0.75;0.20695634;1.0;0.32504135;0.9635;20;20;20;20
0.8027372;0.8229167;0.14451456;1.0;0.29060006;0.9687;20;20;20;20
0.8958988;0.8020833;0.17128938;1.0;0.3020747;0.9651;20;20;20;20
0.95697075;0.7916667;0.13560721;1.0;0.29414126;0.9658;20;20;20;20
0.9366831;0.7916667;0.14610563;1.0;0.30018663;0.9669;20;20;20;20
0.8179224;0.8125;0.14958513;1.0;0.30291703;0.9638;20;20;20;20
0.96205497;0.7916667;0.13030699;1.0;0.2839174;0.967;20;20;20;20
0.96694875;0.78125;0.12996928;1.0;0.30245268;0.9653;20;20;20;20
1.024953;0.75;0.13537318;1.0;0.30717546;0.963;20;20;20;20
0.7341244;0.84375;0.13028578;1.0;0.27768722;0.9693;20;20;20;20
0.81385607;0.8229167;0.14117041;1.0;0.2854366;0.9661;20;20;20;20
0.76675254;0.8333333;0.12523216;1.0;0.29009637;0.9666;20;20;20;20
0.92882997;0.7916667;0.13844246;1.0;0.2933203;0.9669;20;20;20;20
0.9038381;0.8125;0.15683556;1.0;0.2810181;0.968;20;20;20;20
0.8243964;0.8333333;0.12245342;1.0;0.2886913;0.9656;20;20;20;20
0.80997723;0.8125;0.13834324;1.0;0.2803305;0.9675;20;20;20;20
0.7651882;0.84375;0.19282399;1.0;0.29900807;0.9646;20;20;20;20
0.8066289;0.8333333;0.14748956;1.0;0.2773228;0.9676;20;20;20;20
0.9133582;0.8020833;0.12483059;1.0;0.29188716;0.9652;20;20;20;20
0.7398316;0.84375;0.18363905;1.0;0.30856174;0.9626;20;20;20;20
0.7805741;0.8229167;0.17348458;1.0;0.3018853;0.9632;20;20;20;20
0.58459896;0.875;0.16400306;1.0;0.3031266;0.9647;20;20;20;20
0.8633606;0.8125;0.20721832;1.0;0.29467717;0.9648;20;20;20;20
1.0389556;0.7708333;0.2182202;1.0;0.30320713;0.9618;20;20;20;20
0.6038105;0.8645833;0.17933604;1.0;0.3095783;0.9641;20;20;20;20
0.93237656;0.7708333;0.24267504;1.0;0.3088448;0.9615;20;20;20;20
0.7711279;0.8333333;0.20966701;1.0;0.30898282;0.9645;20;20;20;20
0.86040336;0.8125;0.14728783;1.0;0.2747627;0.9592;20;20;20;20
0.8461518;0.8333333;0.16041504;1.0;0.28026402;0.963;20;20;20;20
0.58928627;0.875;0.22344169;1.0;0.30224523;0.9602;20;20;20;20
0.8288219;0.8020833;0.15878811;1.0;0.30205712;0.9607;20;20;20;20
0.46531546;0.9166667;0.11993375;1.0;0.29345423;0.9608;20;20;20;20
0.58225703;0.8854167;0.13331679;1.0;0.2909562;0.9612;20;20;20;20
0.6894185;0.8645833;0.14203283;1.0;0.30349678;0.9615;20;20;20;20
0.7502642;0.8229167;0.20334354;1.0;0.3058428;0.9591;20;20;20;20
0.8358385;0.78125;0.2727251;1.0;0.29268917;0.959;20;20;20;20
0.8387656;0.8229167;0.1368415;1.0;0.28484023;0.9621;20;20;20;20
0.81101465;0.7916667;0.15341818;1.0;0.30264843;0.9617;20;20;20;20
0.6398179;0.875;0.15676773;1.0;0.29037046;0.9608;20;20;20;20
0.67677706;0.8541667;0.19585729;1.0;0.31314364;0.9566;20;20;20;20
0.8028361;0.8333333;0.13557154;1.0;0.29581073;0.9585;20;20;20;20
0.63040215;0.875;0.15235156;1.0;0.3130706;0.9606;20;20;20;20
0.7046793;0.84375;0.24270381;1.0;0.31440026;0.961;20;20;20;20
0.74873716;0.8333333;0.17419885;1.0;0.29623628;0.9589;20;20;20;20
0.69629437;0.84375;0.16536587;1.0;0.30983964;0.9545;20;20;20;20
