loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6451052;0.5833333;1.5309281;0.5;0.93867844;0.7851;20;20;20;20
1.090478;0.7604167;1.8622813;0.5;0.53543586;0.9138;20;20;20;20
0.77962524;0.8645833;2.1173747;0.5;0.42168358;0.9415;20;20;20;20
1.0214063;0.78125;2.1828566;0.5;0.37611085;0.9489;20;20;20;20
0.9851826;0.7916667;2.0520961;0.5;0.372086;0.9585;20;20;20;20
1.087311;0.75;1.8421363;0.5;0.3492229;0.9584;20;20;20;20
0.57847244;0.90625;2.0542471;0.5;0.3576631;0.96;20;20;20;20
0.7239866;0.8541667;1.7390463;0.5;0.33797768;0.9567;20;20;20;20
0.9225685;0.8020833;1.8867077;0.5;0.33717784;0.9659;20;20;20;20
0.76854485;0.8229167;1.7790192;0.5;0.3215691;0.9625;20;20;20;20
1.0473256;0.7395833;1.691486;0.5;0.32291862;0.9629;20;20;20;20
0.8724248;0.8333333;1.8381188;0.5;0.31971464;0.9614;20;20;20;20
1.0665294;0.75;1.9685254;0.5;0.3425804;0.959;20;20;20;20
1.0405223;0.7604167;1.6312549;0.5;0.32696044;0.9659;20;20;20;20
0.88739616;0.8125;1.8257984;0.5;0.30645314;0.9655;20;20;20;20
0.8977764;0.8020833;1.3629932;0.5;0.28683817;0.9683;20;20;20;20
1.1553757;0.7395833;1.8158981;0.5;0.3331025;0.9646;20;20;20;20
0.9329832;0.7916667;1.8576583;0.5;0.31697202;0.9645;20;20;20;20
0.96661687;0.78125;1.8033577;0.5;0.30359596;0.965;20;20;20;20
0.85591286;0.8229167;1.5600342;0.5;0.304155;0.9665;20;20;20;20
0.8617675;0.8125;1.468335;0.5;0.33518562;0.9591;20;20;20;20
1.0121962;0.78125;1.4960221;0.5;0.31576592;0.9633;20;20;20;20
0.95329094;0.7916667;1.5631896;0.5;0.2943604;0.9652;20;20;20;20
1.0511262;0.7604167;1.5786825;0.5;0.30390453;0.9614;20;20;20;20
0.9695444;0.7916667;1.4258099;0.5;0.31053334;0.9636;20;20;20;20
1.0950236;0.7395833;1.1799546;0.5;0.3139916;0.9636;20;20;20;20
0.7123812;0.84375;1.5626193;0.5;0.27654237;0.9646;20;20;20;20
0.76046103;0.8333333;1.7261664;0.5;0.31263164;0.9661;20;20;20;20
0.5532189;0.8958333;1.2054139;0.5;0.30890486;0.9629;20;20;20;20
0.7415015;0.8541667;1.6079056;0.5;0.3016587;0.962;20;20;20;20
1.320832;0.6770833;1.2990811;0.5;0.3072917;0.966;20;20;20;20
1.0007542;0.7708333;1.375201;0.5;0.29284868;0.9658;20;20;20;20
0.9686902;0.78125;0.952058;0.5;0.30686665;0.9649;20;20;20;20
0.85117775;0.8229167;0.95708686;0.5;0.30182862;0.9649;20;20;20;20
0.9008312;0.7916667;0.8378135;1.0;0.32236308;0.962;20;20;20;20
0.90808296;0.8020833;1.0640709;0.5;0.3230053;0.9615;20;20;20;20
0.6977779;0.8541667;1.137155;0.5;0.29030055;0.9635;20;20;20;20
0.8644269;0.7916667;1.4633238;0.5;0.28629532;0.9645;20;20;20;20
0.9009045;0.7916667;0.99398655;0.5;0.30818096;0.9594;20;20;20;20
1.0931865;0.7291667;0.7413459;1.0;0.3117805;0.9611;20;20;20;20
1.0056134;0.75;0.9670775;0.5;0.29619485;0.9638;20;20;20;20
0.8437062;0.8125;1.0417802;0.5;0.30786368;0.9594;20;20;20;20
0.7704857;0.8333333;0.8534644;0.5;0.3133041;0.9606;20;20;20;20
0.90197563;0.7916667;0.82854867;1.0;0.31152934;0.9597;20;20;20;20
0.5179613;0.90625;0.53697085;1.0;0.32659468;0.9565;20;20;20;20
0.7589636;0.8229167;0.714547;1.0;0.3011018;0.962;20;20;20;20
0.9171435;0.78125;0.8181994;0.5;0.31458062;0.9611;20;20;20;20
0.8042412;0.8229167;0.66587865;1.0;0.31445903;0.9599;20;20;20;20
0.740504;0.8125;0.8070747;0.5;0.30667338;0.9606;20;20;20;20
0.9011076;0.7916667;0.68710804;1.0;0.31944126;0.96;20;20;20;20
0.805831;0.8020833;0.9996643;0.5;0.3101929;0.9581;20;20;20;20
0.99275684;0.7395833;0.55088717;1.0;0.31182218;0.9579;20;20;20;20
0.7528582;0.8229167;0.5336703;1.0;0.34170887;0.9522;20;20;20;20
0.90071374;0.7708333;0.64852643;1.0;0.33892003;0.9549;20;20;20;20
0.8110358;0.8020833;0.7299286;1.0;0.31940058;0.9585;20;20;20;20
0.7631486;0.8229167;0.6597562;1.0;0.3216018;0.9573;20;20;20;20
0.60377496;0.8541667;0.32342282;1.0;0.29405558;0.9588;20;20;20;20
0.8589806;0.8125;0.60378975;1.0;0.33760747;0.9514;20;20;20;20
0.8224835;0.8020833;0.5036901;1.0;0.37655053;0.945;20;20;20;20
1.0127088;0.7604167;0.50836176;1.0;0.36579496;0.9493;20;20;20;20
0.76299876;0.8125;0.5799259;1.0;0.32178706;0.9538;20;20;20;20
0.5546427;0.8645833;0.7883637;1.0;0.34058967;0.9495;20;20;20;20
0.80093473;0.7916667;0.424932;1.0;0.3428286;0.9497;20;20;20;20
0.656151;0.8645833;0.8467734;0.5;0.32492685;0.951;20;20;20;20
0.71218187;0.8125;0.86168754;0.5;0.34581992;0.9508;20;20;20;20
0.73707676;0.8333333;0.6408689;1.0;0.35769364;0.9448;20;20;20;20
0.52503014;0.875;0.4561682;1.0;0.35561344;0.944;20;20;20;20
0.76382184;0.7916667;0.47313476;1.0;0.34310392;0.9483;20;20;20;20
0.609333;0.8541667;0.3807606;1.0;0.35541204;0.9465;20;20;20;20
0.80050087;0.7916667;0.28180042;1.0;0.37428;0.9417;20;20;20;20
0.84918386;0.8125;0.58929515;1.0;0.31330556;0.948;20;20;20;20
0.79266864;0.8229167;0.555907;1.0;0.38803947;0.9367;20;20;20;20
0.7348885;0.8229167;0.54583967;1.0;0.36613813;0.9453;20;20;20;20
0.6484423;0.8541667;0.27428555;1.0;0.34843004;0.9465;20;20;20;20
0.5967414;0.8854167;0.7797098;0.5;0.3589238;0.9475;20;20;20;20
0.6141998;0.8645833;0.28339237;1.0;0.35580626;0.948;20;20;20;20
0.7085511;0.8229167;0.44566548;1.0;0.35804945;0.9445;20;20;20;20
0.7872114;0.7708333;0.43402803;1.0;0.36290213;0.944;20;20;20;20
0.65703815;0.84375;0.78946304;0.5;0.34976232;0.9466;20;20;20;20
0.7024174;0.8229167;0.34166855;1.0;0.38200682;0.9398;20;20;20;20
0.5764169;0.8541667;0.5290619;1.0;0.35897756;0.9417;20;20;20;20
0.6233041;0.8333333;0.33369595;1.0;0.39497247;0.9371;20;20;20;20
0.5677456;0.8645833;0.38589293;1.0;0.35944256;0.942;20;20;20;20
0.67994595;0.84375;0.5304447;1.0;0.35941613;0.9416;20;20;20;20
0.6163379;0.84375;0.4821671;1.0;0.37216032;0.9412;20;20;20;20
0.7777643;0.8229167;0.33505422;1.0;0.38138288;0.9383;20;20;20;20
0.9165508;0.78125;0.6401603;0.5;0.3778332;0.9404;20;20;20;20
0.5573358;0.8854167;0.28987515;1.0;0.39950234;0.9378;20;20;20;20
0.5432849;0.8645833;0.39114332;1.0;0.38738626;0.9346;20;20;20;20
0.5591288;0.8645833;0.2752766;1.0;0.35355455;0.9408;20;20;20;20
0.76638764;0.8229167;1.1920389;0.5;0.3817971;0.935;20;20;20;20
0.6590432;0.8229167;0.3460399;1.0;0.38820493;0.9355;20;20;20;20
0.7995765;0.7916667;0.3939067;1.0;0.40070564;0.9338;20;20;20;20
0.78428847;0.8125;0.4098814;1.0;0.37109917;0.9364;20;20;20;20
0.72388434;0.8333333;0.40389222;1.0;0.35504586;0.9402;20;20;20;20
0.5570616;0.8645833;0.19873899;1.0;0.37471998;0.9391;20;20;20;20
0.6653501;0.8333333;0.354859;1.0;0.3613887;0.9406;20;20;20;20
0.77272123;0.78125;0.23422483;1.0;0.38344234;0.9326;20;20;20;20
0.40519795;0.9166667;0.39455283;1.0;0.35824397;0.9415;20;20;20;20
0.7827606;0.7916667;0.5987314;1.0;0.3789172;0.9363;20;20;20;20
0.7394553;0.8125;0.68065816;1.0;0.3796506;0.9356;20;20;20;20
0.7416653;0.8020833;0.45305303;1.0;0.38292354;0.9368;20;20;20;20
0.78739446;0.7916667;0.33446336;1.0;0.3908344;0.936;20;20;20;20
0.5424691;0.875;0.5172467;1.0;0.3548186;0.9405;20;20;20;20
0.535212;0.875;0.42686236;1.0;0.4207991;0.9263;20;20;20;20
0.45600307;0.9166667;0.41845798;1.0;0.3953731;0.9317;20;20;20;20
0.5258705;0.8958333;0.54301083;1.0;0.38784;0.9329;20;20;20;20
0.8085551;0.78125;0.31461883;1.0;0.36665684;0.935;20;20;20;20
0.56262416;0.8645833;0.37802163;1.0;0.38140744;0.9346;20;20;20;20
0.6445002;0.8541667;0.20308459;1.0;0.40173316;0.9308;20;20;20;20
0.5308287;0.84375;0.38851964;1.0;0.3942998;0.9291;20;20;20;20
0.56827646;0.8541667;0.2733576;1.0;0.39589244;0.9316;20;20;20;20
0.5533757;0.84375;0.24232417;1.0;0.3781258;0.9319;20;20;20;20
0.7171693;0.8125;0.65567553;0.5;0.35839507;0.9385;20;20;20;20
0.61696625;0.8229167;0.5067686;1.0;0.3812316;0.9321;20;20;20;20
0.75436306;0.8020833;0.53859323;1.0;0.3852738;0.9346;20;20;20;20
0.5450553;0.8541667;0.45427376;1.0;0.3776125;0.932;20;20;20;20
0.4826633;0.8645833;0.46360227;1.0;0.40579805;0.9299;20;20;20;20
0.6234337;0.8333333;0.70090175;0.5;0.36626664;0.9392;20;20;20;20
0.51961714;0.875;0.19821113;1.0;0.36214995;0.9378;20;20;20;20
0.46763504;0.8958333;0.4829979;1.0;0.38222134;0.9324;20;20;20;20
0.52563715;0.8854167;0.26975712;1.0;0.36719128;0.9349;20;20;20;20
0.589338;0.8541667;0.28229737;1.0;0.4170685;0.9255;20;20;20;20
0.7053132;0.8125;0.3724923;1.0;0.39792252;0.9328;20;20;20;20
0.78436756;0.8020833;0.52377236;1.0;0.42440683;0.9246;20;20;20;20
0.6438221;0.8229167;0.21117902;1.0;0.39930218;0.9256;20;20;20;20
0.5695331;0.84375;0.23135358;1.0;0.42853516;0.9206;20;20;20;20
0.5146837;0.875;0.9723373;0.5;0.39574352;0.9316;20;20;20;20
0.6337798;0.8333333;0.24640158;1.0;0.44061595;0.9168;20;20;20;20
0.7182663;0.7708333;0.28295928;1.0;0.40986085;0.9253;20;20;20;20
0.6674563;0.8125;0.14810477;1.0;0.4288077;0.9153;20;20;20;20
0.6397817;0.84375;0.4690066;1.0;0.37949446;0.9306;20;20;20;20
0.67187667;0.8229167;0.19927585;1.0;0.43741173;0.9159;20;20;20;20
0.64463836;0.8333333;0.27493668;1.0;0.41260138;0.927;20;20;20;20
0.7090091;0.8333333;0.41917354;1.0;0.4276664;0.9198;20;20;20;20
0.6082256;0.8333333;0.16897577;1.0;0.3938479;0.9247;20;20;20;20
0.60274494;0.84375;0.24955824;1.0;0.38720047;0.9262;20;20;20;20
0.6207098;0.8333333;0.33497053;1.0;0.3872206;0.927;20;20;20;20
0.58689004;0.875;0.292551;1.0;0.389315;0.9297;20;20;20;20
0.49979016;0.8541667;0.6124613;0.5;0.39904985;0.9278;20;20;20;20
0.648372;0.8541667;0.6613488;0.5;0.39362523;0.9279;20;20;20;20
0.58823055;0.8333333;0.593335;0.5;0.40998048;0.9224;20;20;20;20
0.43892753;0.90625;0.21891165;1.0;0.39438522;0.9282;20;20;20;20
0.5444675;0.8645833;0.2760697;1.0;0.38237804;0.9288;20;20;20;20
0.5548508;0.84375;0.10595711;1.0;0.4074636;0.9215;20;20;20;20
0.47338942;0.8854167;0.08713248;1.0;0.3967981;0.9245;20;20;20;20
0.63506126;0.8541667;0.22657761;1.0;0.40334526;0.926;20;20;20;20
0.6010851;0.8333333;0.4536573;1.0;0.3785568;0.9322;20;20;20;20
0.6800516;0.8020833;0.54431975;0.5;0.39780334;0.9249;20;20;20;20
0.7160144;0.8125;0.7449973;0.5;0.37520033;0.9319;20;20;20;20
0.5639363;0.8125;0.6515635;0.5;0.38951227;0.9265;20;20;20;20
0.56936115;0.8645833;0.17270365;1.0;0.40370664;0.9234;20;20;20;20
0.65985304;0.8541667;0.37333903;1.0;0.40101904;0.923;20;20;20;20
0.7366182;0.8125;0.44766814;1.0;0.40605047;0.9244;20;20;20;20
0.61335015;0.84375;0.24512872;1.0;0.40047708;0.9239;20;20;20;20
0.58116525;0.84375;0.18457088;1.0;0.44218886;0.9107;20;20;20;20
0.45648232;0.8854167;0.23997375;1.0;0.40696216;0.9197;20;20;20;20
0.7407281;0.7916667;0.7775897;0.5;0.37836176;0.9282;20;20;20;20
0.5387092;0.84375;0.10135685;1.0;0.40064156;0.9247;20;20;20;20
0.49653593;0.8854167;0.77725816;0.5;0.4285082;0.9177;20;20;20;20
0.64728886;0.8229167;0.24535353;1.0;0.40059397;0.9256;20;20;20;20
0.526992;0.8125;0.6073505;0.5;0.4553829;0.9147;20;20;20;20
0.5080659;0.8645833;0.29066682;1.0;0.4153255;0.92;20;20;20;20
0.546894;0.8854167;0.14233443;1.0;0.4170957;0.9202;20;20;20;20
0.4566337;0.8854167;0.7433546;0.5;0.37829307;0.9269;20;20;20;20
0.62096006;0.8020833;0.31866473;1.0;0.40460557;0.9205;20;20;20;20
0.5614256;0.8541667;0.13005966;1.0;0.41418085;0.9205;20;20;20;20
0.6360755;0.8125;0.16469583;1.0;0.40907812;0.9214;20;20;20;20
0.5158167;0.875;0.19534214;1.0;0.41863066;0.9236;20;20;20;20
0.62100154;0.84375;0.32355884;1.0;0.43490136;0.9147;20;20;20;20
0.5653669;0.875;0.242391;1.0;0.43398404;0.9151;20;20;20;20
0.65664214;0.8229167;0.5606843;0.5;0.40050164;0.9226;20;20;20;20
0.5127676;0.875;0.19037333;1.0;0.43868676;0.9104;20;20;20;20
0.5717146;0.8541667;0.25214905;1.0;0.42942813;0.9148;20;20;20;20
0.40772673;0.8958333;0.2494273;1.0;0.43758795;0.913;20;20;20;20
0.3779802;0.8854167;0.2665626;1.0;0.41526973;0.9193;20;20;20;20
0.53225356;0.8541667;0.17054617;1.0;0.4496131;0.9117;20;20;20;20
0.47061154;0.8958333;0.15198496;1.0;0.41559795;0.9177;20;20;20;20
0.6852432;0.8020833;0.07367771;1.0;0.43124667;0.9107;20;20;20;20
0.54889613;0.84375;0.1317819;1.0;0.4025185;0.9244;20;20;20;20
0.46910533;0.8541667;0.08355462;1.0;0.40172938;0.9183;20;20;20;20
0.61124176;0.8645833;0.33634165;1.0;0.41457134;0.9218;20;20;20;20
0.5852928;0.8229167;0.14442869;1.0;0.43875274;0.9131;20;20;20;20
0.45214906;0.8958333;0.25628695;1.0;0.44472754;0.9089;20;20;20;20
0.5812852;0.8645833;0.11044697;1.0;0.44417295;0.9108;20;20;20;20
0.65324235;0.8333333;0.13627401;1.0;0.4383254;0.9159;20;20;20;20
0.5714621;0.8541667;0.07557444;1.0;0.4491575;0.9117;20;20;20;20
0.51374596;0.8854167;0.10984009;1.0;0.45285922;0.9115;20;20;20;20
0.67782706;0.8333333;0.13131656;1.0;0.4121396;0.9192;20;20;20;20
0.5992116;0.84375;0.23103148;1.0;0.41604298;0.9169;20;20;20;20
0.4656547;0.8958333;0.07039712;1.0;0.44049883;0.9136;20;20;20;20
0.54666156;0.8541667;0.12785858;1.0;0.4350912;0.9113;20;20;20;20
0.5269689;0.84375;0.03755433;1.0;0.41519967;0.9173;20;20;20;20
0.44793555;0.90625;0.0723863;1.0;0.4345755;0.911;20;20;20;20
