loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4815828;0.59375;3.7375991;0.0;1.1469265;0.6699;20;20;20;20
1.3954302;0.7083333;3.3338513;0.0;0.6502884;0.8788;20;20;20;20
1.0723829;0.7604167;3.4253025;0.0;0.48296544;0.9202;20;20;20;20
0.93990594;0.8020833;3.525619;0.0;0.4227853;0.9366;20;20;20;20
1.0346767;0.7604167;3.5009828;0.0;0.38754472;0.948;20;20;20;20
0.8781832;0.8125;3.5520887;0.0;0.36136872;0.9483;20;20;20;20
0.9629558;0.7916667;3.2586398;0.0;0.35027978;0.9547;20;20;20;20
0.9031816;0.78125;3.5392303;0.0;0.3397937;0.9556;20;20;20;20
0.8445737;0.8229167;3.3070374;0.0;0.3344623;0.9547;20;20;20;20
1.0319144;0.7708333;3.5158167;0.0;0.3289777;0.9557;20;20;20;20
0.8132703;0.84375;3.3990037;0.0;0.30882356;0.9606;20;20;20;20
0.7982405;0.8333333;3.393352;0.0;0.34689003;0.9578;20;20;20;20
0.7127859;0.8541667;3.4001439;0.0;0.32206526;0.9591;20;20;20;20
0.84911895;0.8229167;3.3420453;0.0;0.3136093;0.9613;20;20;20;20
0.87669235;0.7916667;3.5185313;0.0;0.32158002;0.9604;20;20;20;20
1.0126032;0.78125;3.2895188;0.0;0.32218355;0.9616;20;20;20;20
1.0686783;0.75;3.3022714;0.0;0.31406787;0.9635;20;20;20;20
1.0271837;0.7708333;3.4201272;0.0;0.31090572;0.9641;20;20;20;20
0.98635197;0.7604167;3.4285653;0.0;0.31847224;0.9621;20;20;20;20
1.1213762;0.7395833;3.4235454;0.0;0.29517725;0.9647;20;20;20;20
0.65384877;0.8645833;3.1809793;0.0;0.31755477;0.9604;20;20;20;20
0.88196534;0.8020833;3.0917268;0.0;0.32353568;0.957;20;20;20;20
0.8019964;0.84375;3.404593;0.0;0.32083687;0.9622;20;20;20;20
0.9099776;0.8125;3.2864747;0.0;0.3134524;0.9615;20;20;20;20
0.8027132;0.8333333;3.6067586;0.0;0.31334633;0.9583;20;20;20;20
1.0433682;0.78125;3.4428835;0.0;0.30310875;0.963;20;20;20;20
0.78960127;0.8229167;3.3564954;0.0;0.29977775;0.9593;20;20;20;20
1.1454291;0.71875;3.2903752;0.0;0.33117387;0.9625;20;20;20;20
0.8370364;0.8020833;3.6548615;0.0;0.3145872;0.9542;20;20;20;20
0.7820926;0.8125;3.681181;0.0;0.30451572;0.9597;20;20;20;20
