loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.783358;0.5520833;2.765117;0.0;1.1554022;0.7177;20;20;20;20
1.151556;0.75;2.9168177;0.0;0.60957766;0.9018;20;20;20;20
1.1146456;0.7708333;3.4456027;0.0;0.49602076;0.9231;20;20;20;20
0.9314181;0.8125;3.5814028;0.0;0.44847682;0.9345;20;20;20;20
1.1441029;0.7708333;3.6293352;0.0;0.4130505;0.9412;20;20;20;20
1.0284833;0.7916667;3.649827;0.0;0.39917773;0.9437;20;20;20;20
1.0100394;0.7708333;3.6483474;0.0;0.3752853;0.9501;20;20;20;20
0.8866224;0.8229167;3.3879733;0.0;0.38104537;0.9497;20;20;20;20
1.0136372;0.78125;3.6109734;0.0;0.36577284;0.9528;20;20;20;20
0.77285457;0.8229167;3.4465516;0.0;0.35300845;0.9548;20;20;20;20
1.029613;0.78125;3.3808277;0.0;0.33609504;0.9565;20;20;20;20
0.9325177;0.8020833;3.3561702;0.0;0.34060568;0.9559;20;20;20;20
1.0337961;0.7708333;3.48839;0.0;0.3397146;0.9583;20;20;20;20
1.0201954;0.7708333;3.3801856;0.0;0.3405865;0.9562;20;20;20;20
1.2009568;0.71875;3.684588;0.0;0.33454242;0.9585;20;20;20;20
0.7482664;0.8541667;3.3932369;0.0;0.33673772;0.9565;20;20;20;20
1.0876639;0.75;3.535266;0.0;0.3332074;0.961;20;20;20;20
0.7961149;0.8333333;3.281264;0.0;0.3171274;0.96;20;20;20;20
0.9123985;0.7916667;3.214408;0.0;0.3311326;0.9603;20;20;20;20
0.83163935;0.8333333;3.0293953;0.0;0.32245126;0.9586;20;20;20;20
0.9853897;0.78125;3.1328082;0.0;0.33235836;0.961;20;20;20;20
0.8410008;0.8125;3.038875;0.0;0.32158837;0.9616;20;20;20;20
0.7112996;0.8541667;3.2799225;0.0;0.3161973;0.9597;20;20;20;20
0.7125576;0.8645833;3.535736;0.0;0.31727996;0.9591;20;20;20;20
0.9254074;0.7916667;2.814957;0.0;0.32409325;0.9578;20;20;20;20
0.9803745;0.7708333;2.5941103;0.0;0.3368362;0.9564;20;20;20;20
0.9010965;0.8020833;2.9440777;0.0;0.32695463;0.9581;20;20;20;20
1.0070399;0.7708333;2.5435576;0.0;0.3300937;0.9579;20;20;20;20
1.041771;0.75;2.8423743;0.0;0.3253271;0.9559;20;20;20;20
0.69777256;0.8541667;2.5559208;0.0;0.31828776;0.9607;20;20;20;20
0.76392585;0.84375;2.8237534;0.0;0.3166478;0.96;20;20;20;20
0.9346048;0.8020833;3.2598753;0.0;0.31433937;0.9572;20;20;20;20
0.79499626;0.8229167;2.563549;0.0;0.3295057;0.959;20;20;20;20
0.8230629;0.8125;2.5210977;0.0;0.33131105;0.9574;20;20;20;20
0.9679325;0.78125;2.833465;0.0;0.3176202;0.958;20;20;20;20
1.0390853;0.7708333;2.2035484;0.0;0.32288226;0.9548;20;20;20;20
0.90176004;0.8020833;2.909933;0.0;0.32710928;0.958;20;20;20;20
1.1998944;0.6979167;2.4258695;0.0;0.3306796;0.9526;20;20;20;20
0.72920805;0.84375;3.0448384;0.0;0.32280374;0.957;20;20;20;20
0.7066464;0.8645833;2.333266;0.0;0.32266483;0.9562;20;20;20;20
1.0369824;0.7604167;2.9110656;0.0;0.33414608;0.9536;20;20;20;20
0.98537153;0.7708333;2.5981255;0.0;0.31590614;0.9555;20;20;20;20
0.727063;0.84375;2.9642463;0.0;0.33924693;0.9518;20;20;20;20
0.7725803;0.8229167;2.323132;0.0;0.3311027;0.9555;20;20;20;20
1.1555952;0.71875;2.2971106;0.0;0.317943;0.9572;20;20;20;20
0.7422666;0.84375;2.5767713;0.0;0.3338603;0.9559;20;20;20;20
0.9281129;0.78125;2.5498443;0.0;0.32732788;0.9542;20;20;20;20
0.8019679;0.8333333;2.2520647;0.0;0.32194418;0.9566;20;20;20;20
0.5744906;0.875;2.3179374;0.0;0.3521128;0.9506;20;20;20;20
0.81868833;0.8125;2.4970822;0.0;0.33899453;0.9521;20;20;20;20
0.8481203;0.8125;2.4347715;0.0;0.3477376;0.9519;20;20;20;20
0.7196129;0.8645833;2.6347253;0.0;0.33477697;0.9525;20;20;20;20
0.81034786;0.8229167;2.6567283;0.0;0.3417864;0.9539;20;20;20;20
0.8772006;0.8020833;2.6446228;0.0;0.34595644;0.9456;20;20;20;20
0.6983681;0.8541667;2.4202268;0.0;0.32941788;0.9533;20;20;20;20
0.7447259;0.8333333;1.8300717;0.0;0.33261803;0.9542;20;20;20;20
0.6851382;0.8645833;1.9946289;0.0;0.34058192;0.951;20;20;20;20
0.798446;0.8020833;1.7702675;0.0;0.32211447;0.9526;20;20;20;20
0.6696035;0.84375;2.2156239;0.0;0.32622388;0.9522;20;20;20;20
0.9113044;0.78125;1.8838644;0.0;0.3497496;0.9536;20;20;20;20
0.728606;0.8125;2.5318236;0.0;0.3348357;0.9532;20;20;20;20
0.8668434;0.8020833;2.3730845;0.0;0.33918446;0.9523;20;20;20;20
0.81515175;0.8125;1.9610686;0.0;0.35043958;0.9508;20;20;20;20
0.8545452;0.8020833;1.790664;0.0;0.3509353;0.9499;20;20;20;20
0.84836036;0.8125;1.3815361;0.5;0.33586398;0.9518;20;20;20;20
0.56612605;0.8854167;1.6595323;0.0;0.3327602;0.952;20;20;20;20
0.8353901;0.7916667;1.582692;0.0;0.32854366;0.9536;20;20;20;20
