loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4292111;0.6354167;2.27791;0.5;0.9280957;0.773;20;20;20;20
0.9363778;0.7708333;2.2449272;0.0;0.52877825;0.9086;20;20;20;20
1.1970497;0.7708333;2.4118536;0.0;0.42048624;0.9362;20;20;20;20
0.9622109;0.8020833;2.2731566;0.0;0.38877642;0.9449;20;20;20;20
1.0658306;0.7708333;2.3090067;0.0;0.3640558;0.9505;20;20;20;20
0.70403934;0.8645833;2.6692607;0.0;0.3344319;0.9559;20;20;20;20
0.7087664;0.8645833;2.5679648;0.0;0.32233208;0.9574;20;20;20;20
0.7036395;0.8541667;2.0947387;0.0;0.3153749;0.9569;20;20;20;20
0.9577519;0.7916667;2.2850785;0.0;0.32589728;0.9618;20;20;20;20
0.8936448;0.8125;1.7006077;0.0;0.3207025;0.96;20;20;20;20
0.7764797;0.8333333;2.486012;0.0;0.30386728;0.9638;20;20;20;20
1.0323234;0.7604167;1.624592;0.5;0.3007139;0.9575;20;20;20;20
0.85909444;0.8125;2.1610827;0.0;0.29183894;0.9659;20;20;20;20
0.65088385;0.875;2.0951338;0.0;0.29343888;0.9643;20;20;20;20
0.74126965;0.8541667;1.8149457;0.5;0.2862252;0.9665;20;20;20;20
0.7276594;0.84375;1.8890153;0.5;0.3095857;0.9626;20;20;20;20
0.8650868;0.8125;2.0108752;0.0;0.2813622;0.9668;20;20;20;20
0.63172543;0.875;1.772492;0.5;0.27897447;0.9643;20;20;20;20
0.88779545;0.8125;2.0051239;0.0;0.30145684;0.9658;20;20;20;20
0.9729418;0.7916667;1.8519137;0.0;0.29242003;0.9664;20;20;20;20
1.0019425;0.7916667;2.212556;0.0;0.27794063;0.9656;20;20;20;20
0.6559079;0.875;1.6727061;0.5;0.29489374;0.9631;20;20;20;20
0.74520534;0.8541667;2.149255;0.0;0.26375395;0.9687;20;20;20;20
0.9254234;0.78125;1.5353342;0.5;0.27735135;0.9648;20;20;20;20
0.9761686;0.78125;1.7798451;0.0;0.26929918;0.9663;20;20;20;20
0.70779246;0.8541667;1.3267697;0.5;0.33066833;0.9558;20;20;20;20
0.80631334;0.8125;1.3208842;0.5;0.30365577;0.9586;20;20;20;20
0.6446664;0.8645833;1.2588241;0.5;0.28329232;0.9646;20;20;20;20
0.6749856;0.8541667;1.7113336;0.5;0.27910343;0.9659;20;20;20;20
1.1297783;0.7395833;1.231953;0.5;0.2902549;0.961;20;20;20;20
0.63967395;0.875;1.6716225;0.5;0.27880773;0.9639;20;20;20;20
0.8086374;0.8333333;1.296593;0.5;0.29774705;0.961;20;20;20;20
0.85603315;0.8125;1.1797659;0.5;0.2930768;0.962;20;20;20;20
0.7668907;0.8125;1.4063356;0.5;0.28608012;0.9631;20;20;20;20
0.6283037;0.8541667;1.3280551;0.5;0.28637877;0.9647;20;20;20;20
0.8969187;0.78125;1.442264;0.5;0.29757056;0.9625;20;20;20;20
0.6900061;0.8541667;1.1005706;0.5;0.27928072;0.9625;20;20;20;20
0.9037388;0.8125;1.1009852;0.5;0.28194004;0.9636;20;20;20;20
0.9474804;0.7916667;1.03073;0.5;0.2846384;0.9608;20;20;20;20
0.86312217;0.8020833;1.0938259;0.5;0.3053484;0.9556;20;20;20;20
0.73048806;0.84375;1.2493184;0.5;0.2869459;0.9644;20;20;20;20
0.8156483;0.8229167;0.95706594;0.5;0.28781825;0.9604;20;20;20;20
0.6447059;0.875;1.2958299;0.5;0.28258136;0.9623;20;20;20;20
0.773246;0.8125;1.3453622;0.5;0.29984054;0.9598;20;20;20;20
0.7146764;0.8541667;1.3799173;0.5;0.3031779;0.9575;20;20;20;20
0.70999974;0.8541667;1.3079418;0.5;0.2998754;0.9603;20;20;20;20
0.9423112;0.78125;1.7411282;0.5;0.2841587;0.9622;20;20;20;20
0.80013007;0.8125;1.1577588;0.5;0.2870527;0.9606;20;20;20;20
0.9085553;0.7708333;1.2783463;0.5;0.314826;0.9555;20;20;20;20
0.75756544;0.8333333;1.2826457;0.5;0.29127994;0.9573;20;20;20;20
0.64525974;0.8541667;1.0269462;0.5;0.31112236;0.9584;20;20;20;20
0.7515033;0.8229167;1.0323501;0.5;0.3020999;0.9572;20;20;20;20
0.8144727;0.8020833;1.1948403;0.5;0.3119897;0.9587;20;20;20;20
0.535596;0.8958333;1.5586842;0.5;0.26779145;0.9603;20;20;20;20
0.68290216;0.8333333;1.0814292;0.5;0.28384206;0.9609;20;20;20;20
0.79477614;0.8229167;1.1642659;0.5;0.28979915;0.9591;20;20;20;20
0.7487206;0.8229167;1.207191;0.5;0.3089495;0.9568;20;20;20;20
0.6973526;0.84375;0.9009048;0.5;0.29704526;0.9587;20;20;20;20
0.6007364;0.8645833;1.5229099;0.5;0.29115868;0.9584;20;20;20;20
0.93706036;0.78125;1.4805142;0.5;0.2829501;0.9576;20;20;20;20
0.7210467;0.8541667;1.5254606;0.5;0.30409247;0.9574;20;20;20;20
0.67439204;0.8541667;1.2432159;0.5;0.2986748;0.9576;20;20;20;20
0.72393847;0.8333333;1.1124793;0.5;0.29668742;0.9565;20;20;20;20
0.60067445;0.8645833;1.596873;0.5;0.2927507;0.9577;20;20;20;20
0.6617105;0.84375;1.3542374;0.5;0.30257133;0.9556;20;20;20;20
0.58205944;0.8854167;1.5914668;0.5;0.2855087;0.9582;20;20;20;20
0.70512944;0.8333333;1.1079366;0.5;0.30350998;0.9574;20;20;20;20
0.5726791;0.875;1.0922384;0.5;0.30490088;0.9536;20;20;20;20
0.6137765;0.8541667;0.77717716;1.0;0.30166936;0.9535;20;20;20;20
0.6331592;0.8541667;1.3590102;0.5;0.2986776;0.9567;20;20;20;20
0.6850257;0.8229167;1.1061659;0.5;0.31851634;0.9524;20;20;20;20
0.49304584;0.8958333;1.287289;0.5;0.2953044;0.9583;20;20;20;20
0.731215;0.8229167;1.2223767;0.5;0.2924203;0.9563;20;20;20;20
0.6552798;0.84375;1.4212893;0.5;0.31315175;0.9536;20;20;20;20
0.8975032;0.7604167;1.1940706;0.5;0.30662706;0.954;20;20;20;20
0.6193905;0.8541667;1.3905044;0.5;0.30653873;0.953;20;20;20;20
0.86322886;0.8020833;1.2491785;0.5;0.31196195;0.9515;20;20;20;20
0.64798063;0.8333333;1.6839876;0.5;0.33362147;0.9498;20;20;20;20
0.69875604;0.84375;0.9930105;0.5;0.326352;0.951;20;20;20;20
0.7626522;0.8020833;0.79936665;0.5;0.30082947;0.9522;20;20;20;20
0.6405936;0.8541667;1.0406032;0.5;0.3088083;0.95;20;20;20;20
0.5625802;0.8645833;0.77495027;1.0;0.30603817;0.9504;20;20;20;20
0.5842804;0.8645833;1.0497386;0.5;0.3323335;0.9479;20;20;20;20
0.54493815;0.8645833;0.94414604;0.5;0.32526228;0.9473;20;20;20;20
0.62118465;0.8541667;1.2747719;0.5;0.30927852;0.9516;20;20;20;20
0.5263868;0.8645833;1.0032134;0.5;0.31189555;0.952;20;20;20;20
