loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2499647;0.6875;1.3385048;1.0;1.0951359;0.7282;20;20;20;20
1.2388058;0.7395833;0.55057955;1.0;0.5957077;0.9007;20;20;20;20
1.1337883;0.7708333;0.39002448;1.0;0.47418857;0.928;20;20;20;20
0.965115;0.8125;0.3778264;1.0;0.44150293;0.9396;20;20;20;20
0.95017594;0.8020833;0.3808798;1.0;0.3829811;0.9471;20;20;20;20
0.8377693;0.8229167;0.30912128;1.0;0.3676978;0.9542;20;20;20;20
0.9036347;0.8020833;0.2973206;1.0;0.37448683;0.9553;20;20;20;20
0.78033775;0.8333333;0.2567578;1.0;0.34979123;0.955;20;20;20;20
0.81374747;0.84375;0.25994393;1.0;0.36019602;0.9576;20;20;20;20
1.0104641;0.7708333;0.33406138;1.0;0.32917586;0.9578;20;20;20;20
0.8190662;0.8229167;0.22216274;1.0;0.32636455;0.9597;20;20;20;20
1.0917836;0.75;0.21713716;1.0;0.32322177;0.9589;20;20;20;20
0.90842444;0.8020833;0.18645728;1.0;0.32498384;0.9596;20;20;20;20
0.9673419;0.7916667;0.2197144;1.0;0.3211607;0.9586;20;20;20;20
0.9027786;0.8020833;0.19992653;1.0;0.32221156;0.9622;20;20;20;20
0.95427936;0.7916667;0.20978716;1.0;0.3154082;0.9619;20;20;20;20
1.047268;0.75;0.18517007;1.0;0.3201747;0.9621;20;20;20;20
0.963345;0.7916667;0.18763942;1.0;0.3210731;0.9599;20;20;20;20
0.97184867;0.7708333;0.1809541;1.0;0.31917185;0.9601;20;20;20;20
0.85439134;0.7708333;0.17811291;1.0;0.32585213;0.9605;20;20;20;20
0.90984774;0.78125;0.20170255;1.0;0.31163764;0.961;20;20;20;20
0.83455944;0.8229167;0.20191021;1.0;0.33845907;0.9528;20;20;20;20
1.0558878;0.75;0.16606432;1.0;0.32799545;0.9591;20;20;20;20
0.8773745;0.8125;0.15288988;1.0;0.31361583;0.9611;20;20;20;20
0.72546595;0.84375;0.19419506;1.0;0.33054972;0.9583;20;20;20;20
0.91407007;0.8020833;0.18434867;1.0;0.30782378;0.9584;20;20;20;20
0.70759726;0.84375;0.17172074;1.0;0.30234554;0.9603;20;20;20;20
0.8993061;0.7916667;0.1863517;1.0;0.3202373;0.96;20;20;20;20
0.92359;0.78125;0.16647223;1.0;0.31294325;0.9569;20;20;20;20
0.7914303;0.8125;0.15507476;1.0;0.31779867;0.9573;20;20;20;20
0.80000645;0.84375;0.15376483;1.0;0.29458234;0.9613;20;20;20;20
0.83965033;0.8229167;0.16009314;1.0;0.31238002;0.9575;20;20;20;20
0.99378824;0.78125;0.15150572;1.0;0.29739404;0.96;20;20;20;20
0.6695047;0.875;0.16651487;1.0;0.31223392;0.9585;20;20;20;20
1.0773096;0.75;0.15686576;1.0;0.30765104;0.9592;20;20;20;20
0.63330805;0.875;0.13816914;1.0;0.3059122;0.96;20;20;20;20
1.1809663;0.71875;0.15325603;1.0;0.3092636;0.9597;20;20;20;20
0.81839687;0.8125;0.17436865;1.0;0.31903908;0.9559;20;20;20;20
0.96324015;0.78125;0.14984362;1.0;0.29949307;0.9578;20;20;20;20
0.72877055;0.84375;0.136286;1.0;0.30903307;0.9562;20;20;20;20
0.78839487;0.8229167;0.14620805;1.0;0.31150585;0.9552;20;20;20;20
0.9594709;0.7708333;0.15637363;1.0;0.31200686;0.9576;20;20;20;20
0.80153066;0.8020833;0.15225048;1.0;0.3040879;0.9573;20;20;20;20
0.7664261;0.8333333;0.1584644;1.0;0.30692002;0.9558;20;20;20;20
0.5572286;0.8854167;0.1600839;1.0;0.31186715;0.9567;20;20;20;20
0.9388032;0.78125;0.172266;1.0;0.31484914;0.9541;20;20;20;20
0.6171256;0.875;0.12826902;1.0;0.3345324;0.9552;20;20;20;20
0.7814837;0.8229167;0.13954993;1.0;0.304704;0.9586;20;20;20;20
0.8542736;0.78125;0.14863673;1.0;0.33412376;0.954;20;20;20;20
1.0396209;0.75;0.14306147;1.0;0.32023385;0.9559;20;20;20;20
0.8184202;0.8125;0.16660953;1.0;0.33627695;0.9538;20;20;20;20
