loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2505859;0.7083333;1.1097231;0.5;0.86868554;0.8153;20;20;20;20
1.2295684;0.7395833;0.55520546;1.0;0.5356002;0.9187;20;20;20;20
1.0222132;0.7916667;0.34107316;1.0;0.4346172;0.9423;20;20;20;20
0.7941394;0.8541667;0.32085216;1.0;0.3968705;0.9503;20;20;20;20
0.94573206;0.7916667;0.3197529;1.0;0.36673275;0.9565;20;20;20;20
0.9484835;0.8020833;0.23998153;1.0;0.34918502;0.9583;20;20;20;20
1.2331941;0.7291667;0.22590743;1.0;0.32355678;0.9609;20;20;20;20
0.9315582;0.8020833;0.2667053;1.0;0.34920153;0.9598;20;20;20;20
0.64927155;0.8541667;0.26977894;1.0;0.3226558;0.9608;20;20;20;20
0.8620982;0.8229167;0.17584549;1.0;0.30163932;0.963;20;20;20;20
0.7502909;0.8229167;0.28788796;1.0;0.3180335;0.959;20;20;20;20
0.92415494;0.8020833;0.17186335;1.0;0.30752108;0.9651;20;20;20;20
0.7025905;0.8541667;0.1539756;1.0;0.32628882;0.9623;20;20;20;20
1.009319;0.7708333;0.17059547;1.0;0.2983016;0.9629;20;20;20;20
0.8831567;0.8125;0.12132798;1.0;0.29166386;0.9668;20;20;20;20
0.92877173;0.7916667;0.14588283;1.0;0.28958228;0.9656;20;20;20;20
0.7155866;0.8541667;0.1574538;1.0;0.29634386;0.9644;20;20;20;20
1.1023357;0.7395833;0.15264353;1.0;0.30251256;0.9634;20;20;20;20
1.2276034;0.6979167;0.14220239;1.0;0.3026195;0.9649;20;20;20;20
0.78373545;0.84375;0.14218135;1.0;0.29202992;0.9682;20;20;20;20
0.72187805;0.8541667;0.1378203;1.0;0.2821271;0.97;20;20;20;20
0.8190147;0.8125;0.16727379;1.0;0.2940098;0.9659;20;20;20;20
0.6621929;0.8854167;0.16259238;1.0;0.28815892;0.9678;20;20;20;20
0.92124254;0.7916667;0.1415097;1.0;0.30252135;0.9648;20;20;20;20
0.6498534;0.875;0.18245307;1.0;0.30787447;0.9629;20;20;20;20
1.0518754;0.75;0.13813905;1.0;0.28067482;0.9676;20;20;20;20
0.9126355;0.7916667;0.122789934;1.0;0.28113583;0.9651;20;20;20;20
0.8900628;0.8020833;0.17133147;1.0;0.29731974;0.9658;20;20;20;20
0.53309375;0.8958333;0.10216823;1.0;0.28353092;0.9667;20;20;20;20
0.92236465;0.7708333;0.1403378;1.0;0.3063587;0.9615;20;20;20;20
0.849988;0.8125;0.15514112;1.0;0.30444556;0.9617;20;20;20;20
0.900862;0.7916667;0.14169198;1.0;0.29410338;0.9674;20;20;20;20
0.81561923;0.8020833;0.12738907;1.0;0.30073538;0.9603;20;20;20;20
0.71497154;0.8541667;0.11696245;1.0;0.29769126;0.9643;20;20;20;20
0.92402095;0.7708333;0.1417595;1.0;0.31584433;0.9573;20;20;20;20
1.0060388;0.78125;0.14876671;1.0;0.3025827;0.961;20;20;20;20
0.6984205;0.8541667;0.111611485;1.0;0.29045826;0.9628;20;20;20;20
0.976733;0.7604167;0.10316992;1.0;0.3226668;0.9616;20;20;20;20
0.8733335;0.8020833;0.11964482;1.0;0.3007782;0.9637;20;20;20;20
0.6517988;0.8645833;0.11271516;1.0;0.2962565;0.9639;20;20;20;20
0.8099766;0.8125;0.10605849;1.0;0.30878687;0.9605;20;20;20;20
0.68816894;0.84375;0.10087924;1.0;0.31117567;0.9609;20;20;20;20
0.9340596;0.7604167;0.10200995;1.0;0.3079877;0.961;20;20;20;20
0.8315945;0.8229167;0.076653205;1.0;0.3178884;0.9568;20;20;20;20
0.6837492;0.8645833;0.07651849;1.0;0.31968716;0.9575;20;20;20;20
0.57432336;0.875;0.07229917;1.0;0.31473473;0.9563;20;20;20;20
