loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1348227;0.75;3.0321157;0.5;0.89016515;0.8097;20;20;20;20
0.9912656;0.7916667;2.3896174;0.5;0.53040385;0.9084;20;20;20;20
1.1106472;0.7916667;2.2472105;0.5;0.45844227;0.9278;20;20;20;20
0.9679937;0.8020833;1.815449;0.5;0.38318378;0.9482;20;20;20;20
0.8793823;0.8229167;1.8540629;0.5;0.3416149;0.9548;20;20;20;20
0.9794602;0.78125;1.8177302;0.5;0.32507262;0.9585;20;20;20;20
0.89900047;0.8020833;1.8596973;0.5;0.3299179;0.9599;20;20;20;20
0.8156233;0.8333333;1.8589113;0.5;0.3144639;0.963;20;20;20;20
0.8570576;0.8125;2.0196013;0.5;0.31857497;0.9611;20;20;20;20
0.7991085;0.84375;2.0100162;0.5;0.30729625;0.9655;20;20;20;20
1.0639547;0.75;2.0407505;0.5;0.321891;0.9607;20;20;20;20
0.8175423;0.8125;1.966432;0.5;0.29244038;0.968;20;20;20;20
0.9200912;0.8020833;1.9639379;0.5;0.2865184;0.968;20;20;20;20
1.0084835;0.7708333;2.0418878;0.5;0.29602894;0.964;20;20;20;20
0.9817931;0.78125;1.9864212;0.5;0.28073785;0.9665;20;20;20;20
0.80604166;0.8229167;2.0095904;0.5;0.28066733;0.9655;20;20;20;20
0.6425116;0.8645833;2.0144203;0.5;0.28982612;0.9648;20;20;20;20
0.9807103;0.7708333;2.073118;0.5;0.30723354;0.9598;20;20;20;20
0.63773555;0.8854167;2.0065165;0.5;0.28397602;0.9661;20;20;20;20
0.7753857;0.8333333;1.8934922;0.5;0.3008091;0.9618;20;20;20;20
0.74904037;0.8333333;1.9104036;0.5;0.26731268;0.9693;20;20;20;20
0.68750954;0.8645833;1.918759;0.5;0.28805614;0.9616;20;20;20;20
0.64111024;0.8645833;1.9582015;0.5;0.2806522;0.9617;20;20;20;20
0.6107496;0.875;2.0146635;0.5;0.27493978;0.9668;20;20;20;20
