loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2812737;0.7291667;1.1895941;1.0;0.8795213;0.8223;20;20;20;20
1.1300994;0.7708333;0.6822047;1.0;0.5595157;0.9068;20;20;20;20
1.0530481;0.7708333;0.50922525;1.0;0.44211704;0.9369;20;20;20;20
0.9112385;0.8125;0.37763113;1.0;0.389177;0.9522;20;20;20;20
0.8843164;0.8020833;0.32742476;1.0;0.3643287;0.9582;20;20;20;20
0.95293695;0.8020833;0.3153116;1.0;0.35265148;0.9619;20;20;20;20
1.0192894;0.78125;0.23999065;1.0;0.34247583;0.9625;20;20;20;20
1.0587695;0.75;0.24395281;1.0;0.33554408;0.9664;20;20;20;20
0.85191184;0.8333333;0.2442261;1.0;0.3317687;0.9636;20;20;20;20
0.6335129;0.8645833;0.19812584;1.0;0.31200638;0.9668;20;20;20;20
0.77512807;0.84375;0.19260222;1.0;0.3180725;0.9652;20;20;20;20
1.1404737;0.7291667;0.18502943;1.0;0.31364232;0.9697;20;20;20;20
0.979672;0.7604167;0.20296653;1.0;0.32188603;0.9689;20;20;20;20
0.827925;0.8229167;0.18194668;1.0;0.3058676;0.97;20;20;20;20
0.72693497;0.8541667;0.18474628;1.0;0.30250624;0.9713;20;20;20;20
0.9197936;0.8020833;0.20213546;1.0;0.33506215;0.9692;20;20;20;20
0.82523125;0.8333333;0.2165424;1.0;0.3121683;0.9701;20;20;20;20
0.791722;0.8229167;0.18604407;1.0;0.29204646;0.9709;20;20;20;20
0.74622875;0.84375;0.17448026;1.0;0.30030927;0.9724;20;20;20;20
0.7758592;0.84375;0.19284186;1.0;0.30555755;0.9714;20;20;20;20
0.8207442;0.8125;0.19432253;1.0;0.33609867;0.9603;20;20;20;20
0.8203368;0.8229167;0.18143672;1.0;0.30841058;0.9702;20;20;20;20
0.71872205;0.8541667;0.17818016;1.0;0.31100276;0.9715;20;20;20;20
0.9116273;0.8020833;0.17935677;1.0;0.3117707;0.9654;20;20;20;20
0.9638913;0.78125;0.16944003;1.0;0.30212098;0.969;20;20;20;20
1.0912899;0.75;0.14925256;1.0;0.30030322;0.9715;20;20;20;20
0.95566535;0.7708333;0.1785659;1.0;0.30790454;0.9692;20;20;20;20
0.7502896;0.84375;0.16203326;1.0;0.3102677;0.9685;20;20;20;20
0.9062595;0.8020833;0.1641663;1.0;0.30669415;0.9692;20;20;20;20
0.9697626;0.78125;0.15623066;1.0;0.32057706;0.9657;20;20;20;20
0.70432395;0.8645833;0.15730086;1.0;0.30893868;0.9685;20;20;20;20
0.8087948;0.8333333;0.15132776;1.0;0.3094393;0.9678;20;20;20;20
0.75913125;0.84375;0.12579918;1.0;0.29664868;0.9693;20;20;20;20
0.82927245;0.8229167;0.14898345;1.0;0.28203145;0.9691;20;20;20;20
0.92461854;0.78125;0.17922068;1.0;0.31744808;0.9666;20;20;20;20
0.77493334;0.8333333;0.13626236;1.0;0.30534506;0.966;20;20;20;20
0.76102823;0.8333333;0.1410858;1.0;0.3229459;0.9658;20;20;20;20
0.91895384;0.78125;0.14483213;1.0;0.30558282;0.9682;20;20;20;20
0.8115832;0.8125;0.093782865;1.0;0.30690518;0.9682;20;20;20;20
0.7094679;0.8541667;0.13088095;1.0;0.33201933;0.9657;20;20;20;20
0.6287052;0.8854167;0.11054528;1.0;0.30995113;0.9636;20;20;20;20
1.0509573;0.7395833;0.15424994;1.0;0.32368115;0.9654;20;20;20;20
0.69555014;0.8541667;0.11092822;1.0;0.29831082;0.9645;20;20;20;20
0.79497737;0.8229167;0.108594045;1.0;0.3311454;0.9634;20;20;20;20
0.88291144;0.7916667;0.08055178;1.0;0.3101474;0.9632;20;20;20;20
0.68939495;0.8645833;0.12674007;1.0;0.3179992;0.9633;20;20;20;20
0.75245094;0.8541667;0.09450061;1.0;0.30761108;0.9635;20;20;20;20
0.74513084;0.8541667;0.0933564;1.0;0.30943596;0.9634;20;20;20;20
0.8349398;0.8125;0.088208824;1.0;0.31156063;0.9648;20;20;20;20
0.87259907;0.7916667;0.08481715;1.0;0.32726502;0.9644;20;20;20;20
0.8576007;0.7916667;0.08659969;1.0;0.32353613;0.9614;20;20;20;20
0.94566816;0.7916667;0.06976667;1.0;0.32388362;0.9632;20;20;20;20
0.8583226;0.7916667;0.07393612;1.0;0.31473938;0.9643;20;20;20;20
0.6280807;0.8854167;0.084700145;1.0;0.29646796;0.961;20;20;20;20
