loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4456605;0.6875;1.1474236;1.0;0.9179957;0.795;20;20;20;20
0.9356472;0.8125;1.4075065;0.5;0.5365319;0.9121;20;20;20;20
0.9317681;0.7916667;1.5680118;0.5;0.43469903;0.9378;20;20;20;20
1.0123563;0.7916667;1.6320639;0.5;0.37058687;0.9473;20;20;20;20
1.0136361;0.7708333;1.8045564;0.5;0.37062904;0.953;20;20;20;20
1.0184401;0.78125;1.9402934;0.5;0.33770978;0.9597;20;20;20;20
0.8403325;0.8229167;1.9991025;0.5;0.32427222;0.9602;20;20;20;20
0.6255152;0.8958333;2.1815639;0.5;0.32474634;0.9623;20;20;20;20
0.93351775;0.7916667;2.0238357;0.5;0.3205139;0.9616;20;20;20;20
0.6575921;0.875;2.0092952;0.5;0.3119288;0.9621;20;20;20;20
0.6301499;0.8958333;2.2027607;0.5;0.30519852;0.962;20;20;20;20
0.9896331;0.7604167;2.0078769;0.5;0.3060708;0.9652;20;20;20;20
0.9211549;0.8020833;2.0393572;0.5;0.31090835;0.9661;20;20;20;20
1.0087119;0.78125;2.1889546;0.5;0.28702906;0.966;20;20;20;20
0.7463541;0.84375;2.147639;0.5;0.30657285;0.9654;20;20;20;20
0.92647964;0.7916667;2.1090662;0.5;0.30242285;0.9636;20;20;20;20
0.7649726;0.8333333;1.9759027;0.5;0.30178916;0.9656;20;20;20;20
0.8641775;0.8125;2.0444717;0.5;0.3067781;0.9662;20;20;20;20
0.86271936;0.8229167;2.0275023;0.5;0.2963964;0.9672;20;20;20;20
0.609976;0.8854167;2.0523179;0.5;0.304368;0.9688;20;20;20;20
0.9041479;0.8020833;2.0766883;0.5;0.28690046;0.9678;20;20;20;20
0.77689916;0.8333333;2.0970507;0.5;0.29332083;0.9652;20;20;20;20
0.7548926;0.8541667;2.101544;0.5;0.2901335;0.9685;20;20;20;20
0.8932071;0.8020833;2.0659251;0.5;0.2836022;0.9657;20;20;20;20
0.78568536;0.8125;2.2454948;0.5;0.2916515;0.9668;20;20;20;20
0.80199647;0.8229167;2.1072996;0.5;0.2792447;0.9679;20;20;20;20
0.84875184;0.7916667;2.298524;0.5;0.28392002;0.9668;20;20;20;20
1.1363381;0.7395833;2.136915;0.5;0.2615918;0.9642;20;20;20;20
0.9877675;0.7916667;2.2911203;0.5;0.27799714;0.9664;20;20;20;20
0.7975947;0.8333333;2.246675;0.5;0.28349337;0.9661;20;20;20;20
0.70619553;0.84375;2.167352;0.5;0.28368858;0.9671;20;20;20;20
0.76137394;0.8125;2.056481;0.5;0.28567362;0.9657;20;20;20;20
0.7128088;0.84375;2.0361896;0.5;0.29211703;0.9633;20;20;20;20
1.1167806;0.7291667;2.3380444;0.5;0.26888803;0.9647;20;20;20;20
0.6372709;0.8645833;2.2298932;0.5;0.26376495;0.9662;20;20;20;20
0.6609454;0.8541667;2.2728317;0.5;0.27291766;0.9686;20;20;20;20
0.80568075;0.8229167;2.4699001;0.5;0.26895347;0.9651;20;20;20;20
0.78462267;0.8229167;2.4197245;0.5;0.28222755;0.9633;20;20;20;20
0.7477868;0.8333333;2.391385;0.5;0.28127533;0.967;20;20;20;20
0.8857765;0.7916667;2.291429;0.5;0.28148693;0.9625;20;20;20;20
0.83642167;0.8125;2.4002957;0.5;0.28989032;0.9617;20;20;20;20
1.0018147;0.7604167;2.294608;0.5;0.2806212;0.9595;20;20;20;20
0.6349246;0.8645833;2.1582375;0.5;0.27184048;0.9645;20;20;20;20
0.81847054;0.8125;2.2277377;0.5;0.29037026;0.9632;20;20;20;20
1.0745063;0.7291667;2.2066014;0.5;0.29398245;0.9583;20;20;20;20
0.88513666;0.7916667;2.2242186;0.5;0.2877568;0.9609;20;20;20;20
0.84067696;0.8125;2.3038237;0.5;0.28453916;0.9608;20;20;20;20
0.74441785;0.8229167;2.2774043;0.5;0.28311282;0.9619;20;20;20;20
0.83326125;0.8020833;2.077339;0.5;0.31527695;0.9556;20;20;20;20
0.7610628;0.8229167;2.111409;0.5;0.29378226;0.9573;20;20;20;20
0.75785;0.8333333;2.0859983;0.5;0.3240094;0.9529;20;20;20;20
0.66722745;0.84375;2.2375517;0.5;0.29961112;0.9588;20;20;20;20
