loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3765029;0.6666667;1.241597;1.0;1.0796785;0.743;20;20;20;20
0.81128955;0.875;0.6805466;1.0;0.5735891;0.8939;20;20;20;20
0.9676942;0.78125;0.4757115;1.0;0.4410103;0.9264;20;20;20;20
0.9617936;0.8125;0.37576973;1.0;0.40192252;0.9386;20;20;20;20
0.8290558;0.8125;0.32315627;1.0;0.38383883;0.9456;20;20;20;20
0.9430768;0.78125;0.2937607;1.0;0.36861417;0.9528;20;20;20;20
0.8103258;0.84375;0.28418785;1.0;0.3434391;0.9527;20;20;20;20
0.81208086;0.8333333;0.18787035;1.0;0.31707627;0.9551;20;20;20;20
0.87100536;0.8125;0.18246272;1.0;0.3158374;0.9598;20;20;20;20
0.92486125;0.7916667;0.20069513;1.0;0.32248184;0.9579;20;20;20;20
1.0091038;0.7708333;0.21526186;1.0;0.3252219;0.9599;20;20;20;20
0.78883916;0.8333333;0.19459713;1.0;0.33337867;0.9592;20;20;20;20
0.75030446;0.84375;0.15002313;1.0;0.2919575;0.9643;20;20;20;20
0.70808077;0.84375;0.14335698;1.0;0.3003341;0.9615;20;20;20;20
0.9726269;0.7708333;0.16257846;1.0;0.29942843;0.9641;20;20;20;20
0.96051437;0.7916667;0.15939221;1.0;0.31396368;0.9628;20;20;20;20
0.6782239;0.8541667;0.16868505;1.0;0.29700777;0.9619;20;20;20;20
0.8105429;0.8229167;0.14687788;1.0;0.30459616;0.9618;20;20;20;20
0.8226557;0.8229167;0.15747383;1.0;0.2981872;0.9637;20;20;20;20
0.6120607;0.8854167;0.14167142;1.0;0.2988811;0.9631;20;20;20;20
0.9072552;0.7916667;0.14864644;1.0;0.3079267;0.959;20;20;20;20
0.71942693;0.8541667;0.15409823;1.0;0.30535245;0.9626;20;20;20;20
0.79732746;0.8333333;0.15106857;1.0;0.2939643;0.9646;20;20;20;20
1.0515364;0.7604167;0.14629602;1.0;0.29423475;0.9622;20;20;20;20
0.8244505;0.8020833;0.16653506;1.0;0.2926729;0.9649;20;20;20;20
0.66834193;0.8541667;0.14726047;1.0;0.29139262;0.9627;20;20;20;20
0.60999185;0.8645833;0.13219506;1.0;0.2754716;0.9633;20;20;20;20
0.7599214;0.8333333;0.16528392;1.0;0.29671177;0.9654;20;20;20;20
0.70300907;0.8541667;0.15752521;1.0;0.2991884;0.9635;20;20;20;20
0.9484658;0.7916667;0.13305445;1.0;0.2940416;0.9636;20;20;20;20
0.72713137;0.84375;0.14769857;1.0;0.2868491;0.963;20;20;20;20
0.7509396;0.8333333;0.13980344;1.0;0.2887213;0.9624;20;20;20;20
