loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3892845;0.6979167;0.9872551;1.0;0.98456484;0.733;20;20;20;20
1.029303;0.7916667;0.5327673;1.0;0.5385231;0.9158;20;20;20;20
0.82581896;0.8333333;0.4102676;1.0;0.44087344;0.9384;20;20;20;20
1.2083141;0.71875;0.43388557;1.0;0.40947476;0.9465;20;20;20;20
0.89721495;0.7916667;0.30890808;1.0;0.3617749;0.9555;20;20;20;20
0.88268024;0.8229167;0.2713645;1.0;0.35502893;0.9551;20;20;20;20
0.78873986;0.8333333;0.27219337;1.0;0.33053258;0.9631;20;20;20;20
0.8350145;0.8229167;0.26823473;1.0;0.33230746;0.9648;20;20;20;20
0.9412809;0.7916667;0.23066586;1.0;0.3272527;0.9607;20;20;20;20
1.0489689;0.7604167;0.264453;1.0;0.32462904;0.9618;20;20;20;20
0.91846436;0.78125;0.24536645;1.0;0.32211992;0.9662;20;20;20;20
0.8579691;0.8125;0.21458095;1.0;0.3025158;0.9653;20;20;20;20
1.1351926;0.75;0.23134515;1.0;0.31385607;0.968;20;20;20;20
0.98370624;0.7916667;0.25460088;1.0;0.31094247;0.965;20;20;20;20
0.80994636;0.8333333;0.20176363;1.0;0.29452258;0.9665;20;20;20;20
0.82323676;0.8229167;0.20468175;1.0;0.29922977;0.9659;20;20;20;20
0.98922205;0.7916667;0.28990382;1.0;0.3072108;0.9641;20;20;20;20
1.0981072;0.75;0.18264237;1.0;0.279906;0.9687;20;20;20;20
0.80319613;0.8333333;0.2144101;1.0;0.29784253;0.9677;20;20;20;20
0.7783932;0.8333333;0.15207203;1.0;0.29208085;0.9688;20;20;20;20
1.069858;0.7604167;0.19233438;1.0;0.29128146;0.9685;20;20;20;20
0.94996357;0.7708333;0.23547642;1.0;0.30790132;0.9669;20;20;20;20
0.6608171;0.8541667;0.21279095;1.0;0.28562436;0.9692;20;20;20;20
0.87727565;0.8020833;0.17065771;1.0;0.28237304;0.9676;20;20;20;20
1.0318773;0.7604167;0.18971264;1.0;0.28372523;0.9662;20;20;20;20
1.009837;0.7708333;0.14633112;1.0;0.29376498;0.9685;20;20;20;20
0.66788465;0.875;0.15899909;1.0;0.2910408;0.9644;20;20;20;20
0.64957815;0.875;0.15392077;1.0;0.29059643;0.9669;20;20;20;20
0.7946274;0.8229167;0.19685364;1.0;0.3009088;0.9679;20;20;20;20
0.76146954;0.8333333;0.1142536;1.0;0.2880312;0.9682;20;20;20;20
0.8043465;0.8229167;0.16354895;1.0;0.30106977;0.9657;20;20;20;20
0.9380633;0.78125;0.12118983;1.0;0.27894652;0.967;20;20;20;20
1.082305;0.7291667;0.105710894;1.0;0.29231167;0.9655;20;20;20;20
0.88656044;0.7916667;0.11818623;1.0;0.2970959;0.9655;20;20;20;20
0.7778209;0.8125;0.15576711;1.0;0.2939281;0.9663;20;20;20;20
0.6036999;0.8854167;0.10150167;1.0;0.29331112;0.962;20;20;20;20
0.7475245;0.8125;0.14349039;1.0;0.32257563;0.9614;20;20;20;20
0.821783;0.8229167;0.11195116;1.0;0.30016774;0.9639;20;20;20;20
0.71486783;0.84375;0.09331549;1.0;0.28837284;0.9642;20;20;20;20
0.75081176;0.8229167;0.11824353;1.0;0.2956119;0.9633;20;20;20;20
0.9042565;0.7916667;0.097575955;1.0;0.30058533;0.9636;20;20;20;20
0.68351984;0.84375;0.15116695;1.0;0.2944111;0.9614;20;20;20;20
0.84356385;0.8125;0.15211144;1.0;0.30972642;0.962;20;20;20;20
0.85457057;0.8229167;0.13039021;1.0;0.31184155;0.9639;20;20;20;20
0.83575505;0.8125;0.1311103;1.0;0.2994345;0.9618;20;20;20;20
0.9107597;0.7916667;0.107797936;1.0;0.30633903;0.9615;20;20;20;20
0.6745548;0.8541667;0.071231216;1.0;0.29040778;0.9618;20;20;20;20
0.7906173;0.8125;0.124604896;1.0;0.30257046;0.9594;20;20;20;20
0.7261688;0.8333333;0.11275196;1.0;0.29035634;0.9618;20;20;20;20
0.6774328;0.8541667;0.11611763;1.0;0.31998315;0.9537;20;20;20;20
0.65062433;0.8645833;0.1804999;1.0;0.28869122;0.9568;20;20;20;20
0.68897754;0.8333333;0.0669227;1.0;0.2991265;0.9595;20;20;20;20
1.0690908;0.7395833;0.06581853;1.0;0.30386978;0.956;20;20;20;20
0.6804132;0.8333333;0.09979893;1.0;0.30970514;0.9574;20;20;20;20
0.66674966;0.8541667;0.12744579;1.0;0.31268167;0.957;20;20;20;20
0.6822035;0.84375;0.10305032;1.0;0.33019903;0.9567;20;20;20;20
0.94987804;0.75;0.1059409;1.0;0.30514193;0.9586;20;20;20;20
0.53922635;0.8854167;0.08478999;1.0;0.31010738;0.9567;20;20;20;20
0.60722667;0.875;0.053922802;1.0;0.3276669;0.9562;20;20;20;20
0.85139847;0.8229167;0.0899325;1.0;0.33647865;0.9537;20;20;20;20
0.7911131;0.8020833;0.042012878;1.0;0.32438204;0.9515;20;20;20;20
0.65613514;0.84375;0.06361695;1.0;0.31886137;0.955;20;20;20;20
0.67956805;0.84375;0.08955291;1.0;0.31102657;0.9548;20;20;20;20
0.76270056;0.8229167;0.07460316;1.0;0.3282734;0.9534;20;20;20;20
0.72329044;0.8333333;0.07670489;1.0;0.31931788;0.9516;20;20;20;20
0.57058805;0.8854167;0.08054743;1.0;0.3123514;0.955;20;20;20;20
0.6243494;0.84375;0.07160273;1.0;0.32088676;0.9525;20;20;20;20
0.7353954;0.8333333;0.05285453;1.0;0.30117768;0.9534;20;20;20;20
0.694423;0.8333333;0.06270376;1.0;0.32123327;0.9518;20;20;20;20
0.71399266;0.8229167;0.051340703;1.0;0.33240977;0.9514;20;20;20;20
0.8361547;0.78125;0.049466565;1.0;0.3237374;0.9489;20;20;20;20
0.46143952;0.9270833;0.028755713;1.0;0.3008813;0.9539;20;20;20;20
0.7977969;0.8229167;0.04196769;1.0;0.33151254;0.9489;20;20;20;20
0.8177623;0.7916667;0.06273593;1.0;0.32979405;0.9509;20;20;20;20
0.7173776;0.8229167;0.056602277;1.0;0.323378;0.9482;20;20;20;20
0.6792662;0.8125;0.035077233;1.0;0.3095745;0.9494;20;20;20;20
0.48221985;0.90625;0.052112505;1.0;0.3255498;0.9479;20;20;20;20
0.5716849;0.8645833;0.068624265;1.0;0.3375723;0.9512;20;20;20;20
0.5381772;0.875;0.046403274;1.0;0.33262053;0.9466;20;20;20;20
0.5135944;0.8645833;0.03052742;1.0;0.3396792;0.9485;20;20;20;20
0.5577305;0.875;0.062727995;1.0;0.33199757;0.9461;20;20;20;20
0.70501596;0.8020833;0.035293173;1.0;0.3299651;0.9495;20;20;20;20
0.692087;0.84375;0.04374274;1.0;0.3351555;0.9478;20;20;20;20
0.7604168;0.7916667;0.045034572;1.0;0.33114073;0.9458;20;20;20;20
0.7184272;0.8333333;0.042716935;1.0;0.36023188;0.9436;20;20;20;20
0.532114;0.875;0.062160082;1.0;0.36004913;0.9423;20;20;20;20
0.7882862;0.8229167;0.030511148;1.0;0.3488533;0.9419;20;20;20;20
0.6584176;0.8541667;0.0437731;1.0;0.34896275;0.9444;20;20;20;20
0.7189837;0.8333333;0.021352876;1.0;0.30834943;0.9477;20;20;20;20
0.64866096;0.84375;0.044045858;1.0;0.35403398;0.9429;20;20;20;20
0.69364023;0.84375;0.050969824;1.0;0.3258895;0.9483;20;20;20;20
0.8049679;0.8125;0.073640235;1.0;0.3472696;0.9401;20;20;20;20
0.8156741;0.8020833;0.044748146;1.0;0.36282602;0.9406;20;20;20;20
0.71130496;0.84375;0.045679413;1.0;0.35365987;0.9432;20;20;20;20
0.51389056;0.8645833;0.03673531;1.0;0.32991582;0.9439;20;20;20;20
0.6333304;0.84375;0.031086277;1.0;0.35032332;0.9399;20;20;20;20
0.6143177;0.8645833;0.045187943;1.0;0.34738654;0.9427;20;20;20;20
0.61528015;0.84375;0.037198145;1.0;0.35069823;0.9443;20;20;20;20
0.7662053;0.78125;0.032533746;1.0;0.33603245;0.9435;20;20;20;20
0.74240756;0.7916667;0.05721936;1.0;0.36477754;0.9408;20;20;20;20
0.51358914;0.8645833;0.06534573;1.0;0.34085837;0.9422;20;20;20;20
0.8947544;0.7604167;0.032501876;1.0;0.39009756;0.9308;20;20;20;20
0.7363169;0.78125;0.061706837;1.0;0.3343092;0.9421;20;20;20;20
0.68730116;0.8020833;0.06724661;1.0;0.3857558;0.9363;20;20;20;20
0.56509787;0.875;0.03660389;1.0;0.34174457;0.9399;20;20;20;20
0.6705033;0.8125;0.036224917;1.0;0.3554642;0.9379;20;20;20;20
0.6947556;0.8125;0.02992046;1.0;0.35325238;0.9395;20;20;20;20
0.59227175;0.8541667;0.028762506;1.0;0.3589262;0.9376;20;20;20;20
0.5274367;0.8645833;0.06196403;1.0;0.36764064;0.938;20;20;20;20
0.53922254;0.875;0.03065565;1.0;0.36026162;0.9367;20;20;20;20
0.6248728;0.84375;0.03502834;1.0;0.35631415;0.9373;20;20;20;20
0.8518067;0.7708333;0.03563216;1.0;0.3899927;0.933;20;20;20;20
0.583962;0.875;0.05726388;1.0;0.36112496;0.9336;20;20;20;20
0.5675682;0.8333333;0.022775386;1.0;0.3602756;0.9376;20;20;20;20
0.7768459;0.7916667;0.061495077;1.0;0.38509455;0.9319;20;20;20;20
0.6531252;0.8333333;0.043829363;1.0;0.36418775;0.9344;20;20;20;20
0.72360516;0.7916667;0.070935644;1.0;0.3937789;0.9319;20;20;20;20
0.66023415;0.8333333;0.03300101;1.0;0.36301562;0.935;20;20;20;20
0.5921933;0.8541667;0.050880075;1.0;0.35358337;0.9405;20;20;20;20
0.6659632;0.8333333;0.034716077;1.0;0.39516923;0.9309;20;20;20;20
0.57169944;0.8645833;0.04145826;1.0;0.38936728;0.9328;20;20;20;20
0.6749837;0.8229167;0.030684572;1.0;0.33975118;0.9385;20;20;20;20
0.57536244;0.8645833;0.03366993;1.0;0.38223928;0.9312;20;20;20;20
0.50304586;0.8645833;0.062087156;1.0;0.3845733;0.933;20;20;20;20
0.6009727;0.84375;0.05547784;1.0;0.3408509;0.9423;20;20;20;20
0.6733403;0.8541667;0.041166008;1.0;0.36330035;0.9357;20;20;20;20
