loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2363931;0.7083333;1.1914032;1.0;0.8773918;0.8188;20;20;20;20
1.2438382;0.7395833;0.6184279;1.0;0.52275443;0.9144;20;20;20;20
0.8463333;0.8229167;0.35180303;1.0;0.41957486;0.9385;20;20;20;20
0.59568906;0.875;0.29122454;1.0;0.36272156;0.9514;20;20;20;20
0.7504613;0.84375;0.24494612;1.0;0.34292898;0.953;20;20;20;20
0.75733757;0.84375;0.23454797;1.0;0.33164585;0.9617;20;20;20;20
1.0707042;0.7604167;0.21398094;1.0;0.314002;0.9633;20;20;20;20
0.9090703;0.7916667;0.21052137;1.0;0.2933716;0.9655;20;20;20;20
0.7844512;0.8333333;0.19579796;1.0;0.28795972;0.9681;20;20;20;20
0.8998914;0.8125;0.18304284;1.0;0.29830533;0.9674;20;20;20;20
0.68782824;0.8541667;0.1922777;1.0;0.29489398;0.9671;20;20;20;20
0.857524;0.8229167;0.20515332;1.0;0.29497975;0.9684;20;20;20;20
0.8509509;0.8229167;0.16310437;1.0;0.28637618;0.9679;20;20;20;20
0.9987009;0.7708333;0.16191466;1.0;0.2771742;0.9711;20;20;20;20
1.0377378;0.7708333;0.16243404;1.0;0.28013954;0.9702;20;20;20;20
0.8614133;0.8125;0.1548847;1.0;0.28598812;0.9703;20;20;20;20
0.9414533;0.78125;0.15499876;1.0;0.28083375;0.9691;20;20;20;20
0.69799834;0.8645833;0.15742847;1.0;0.28169203;0.971;20;20;20;20
0.7521027;0.8541667;0.14507161;1.0;0.26431367;0.9699;20;20;20;20
0.95873386;0.7916667;0.13909602;1.0;0.27724296;0.9689;20;20;20;20
0.9332266;0.7916667;0.13585454;1.0;0.28254384;0.966;20;20;20;20
0.60919833;0.875;0.14238495;1.0;0.28249568;0.968;20;20;20;20
0.95182467;0.7916667;0.13595828;1.0;0.2725051;0.9695;20;20;20;20
1.0385805;0.7604167;0.18717691;1.0;0.28941715;0.9692;20;20;20;20
0.83175325;0.8229167;0.121603645;1.0;0.2772059;0.9696;20;20;20;20
0.7227152;0.8541667;0.1564761;1.0;0.2931488;0.9701;20;20;20;20
0.9458842;0.7708333;0.105961084;1.0;0.27098885;0.9703;20;20;20;20
0.870591;0.8020833;0.13247225;1.0;0.28390175;0.9669;20;20;20;20
0.6075111;0.8854167;0.13096836;1.0;0.27715552;0.9698;20;20;20;20
0.98003894;0.78125;0.12106707;1.0;0.2739582;0.9674;20;20;20;20
0.75554824;0.8333333;0.10336006;1.0;0.26112792;0.9678;20;20;20;20
0.955427;0.7708333;0.10940926;1.0;0.27372047;0.9683;20;20;20;20
0.95262843;0.7916667;0.11026384;1.0;0.28705743;0.9674;20;20;20;20
0.73067075;0.8229167;0.12321003;1.0;0.27756014;0.9665;20;20;20;20
0.7067032;0.8541667;0.10747276;1.0;0.2729122;0.9698;20;20;20;20
1.0245591;0.7708333;0.103476;1.0;0.28647548;0.9683;20;20;20;20
0.6103708;0.8645833;0.1044884;1.0;0.27414852;0.9646;20;20;20;20
0.7688193;0.8229167;0.089343056;1.0;0.2700658;0.9677;20;20;20;20
0.86678237;0.8020833;0.119851485;1.0;0.29659653;0.9671;20;20;20;20
0.99084514;0.7395833;0.083517805;1.0;0.29324824;0.9604;20;20;20;20
0.84050626;0.8020833;0.10801916;1.0;0.29103512;0.9656;20;20;20;20
0.7639143;0.8333333;0.07629841;1.0;0.28978965;0.962;20;20;20;20
0.78906125;0.8125;0.08960201;1.0;0.29001272;0.965;20;20;20;20
0.9585099;0.7916667;0.072868235;1.0;0.27364603;0.966;20;20;20;20
0.9488227;0.7708333;0.07007733;1.0;0.2761454;0.9657;20;20;20;20
0.8094716;0.7916667;0.095152885;1.0;0.28159678;0.9655;20;20;20;20
0.75524586;0.8333333;0.09239657;1.0;0.28320685;0.9635;20;20;20;20
0.8432274;0.8020833;0.09202423;1.0;0.29337555;0.9634;20;20;20;20
0.7500065;0.8125;0.060049534;1.0;0.2794122;0.9634;20;20;20;20
0.62894434;0.8645833;0.08222441;1.0;0.30332643;0.9594;20;20;20;20
0.780907;0.8125;0.07394467;1.0;0.29147318;0.9599;20;20;20;20
0.79223996;0.8229167;0.06113822;1.0;0.2907662;0.9601;20;20;20;20
0.59430844;0.8541667;0.06339704;1.0;0.2948369;0.958;20;20;20;20
0.82065725;0.8125;0.06602362;1.0;0.30357847;0.96;20;20;20;20
0.8331075;0.8020833;0.081047975;1.0;0.28696397;0.9604;20;20;20;20
0.76011807;0.8229167;0.08547711;1.0;0.29363194;0.9587;20;20;20;20
0.7188161;0.8125;0.069695204;1.0;0.28946817;0.9607;20;20;20;20
0.94642353;0.7708333;0.066102125;1.0;0.30136007;0.9599;20;20;20;20
0.92688864;0.8020833;0.10166387;1.0;0.31923395;0.9557;20;20;20;20
0.85806185;0.8020833;0.08097544;1.0;0.30174997;0.9566;20;20;20;20
0.60620785;0.8541667;0.07871317;1.0;0.289393;0.9602;20;20;20;20
0.6202447;0.8645833;0.08194946;1.0;0.29138115;0.9592;20;20;20;20
0.74797744;0.8333333;0.1220961;1.0;0.3024583;0.9554;20;20;20;20
