loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.554159;0.6458333;1.3077189;0.5;1.052589;0.7395;20;20;20;20
1.3422166;0.7083333;0.68659115;1.0;0.56911945;0.8973;20;20;20;20
1.0773172;0.7708333;0.4090943;1.0;0.43311363;0.9314;20;20;20;20
0.8129802;0.8541667;0.30343133;1.0;0.3953141;0.9419;20;20;20;20
1.1260717;0.75;0.22892933;1.0;0.35922197;0.9497;20;20;20;20
0.7961879;0.8541667;0.21867752;1.0;0.34091088;0.9548;20;20;20;20
0.89492244;0.8020833;0.23565671;1.0;0.339676;0.9526;20;20;20;20
0.9000847;0.8125;0.22642407;1.0;0.33604965;0.9555;20;20;20;20
0.9572595;0.78125;0.2139343;1.0;0.30575126;0.9595;20;20;20;20
1.1994967;0.71875;0.21124947;1.0;0.32360604;0.9611;20;20;20;20
1.0150516;0.78125;0.18271069;1.0;0.30960834;0.9597;20;20;20;20
0.989649;0.78125;0.17960775;1.0;0.29164588;0.9644;20;20;20;20
0.8649454;0.8020833;0.17856309;1.0;0.29270637;0.9634;20;20;20;20
0.78260523;0.8333333;0.18835905;1.0;0.30593434;0.9617;20;20;20;20
0.99402523;0.7708333;0.16098067;1.0;0.27876544;0.9672;20;20;20;20
0.6677885;0.8645833;0.18288319;1.0;0.28299174;0.9627;20;20;20;20
0.7725803;0.84375;0.17315127;1.0;0.3030315;0.963;20;20;20;20
0.8073654;0.84375;0.13470027;1.0;0.29715043;0.9618;20;20;20;20
0.81610745;0.8020833;0.16055153;1.0;0.28335193;0.9648;20;20;20;20
0.85605997;0.8125;0.15559585;1.0;0.29532745;0.9607;20;20;20;20
0.82755834;0.8125;0.14038946;1.0;0.29375452;0.9608;20;20;20;20
0.96261597;0.7916667;0.14562142;1.0;0.28334615;0.9649;20;20;20;20
1.0752155;0.7395833;0.15389296;1.0;0.28873768;0.9623;20;20;20;20
0.85366535;0.8125;0.15193634;1.0;0.30918783;0.9574;20;20;20;20
0.82337874;0.8125;0.14091977;1.0;0.28532553;0.9617;20;20;20;20
0.8318414;0.8020833;0.15697572;1.0;0.30224276;0.96;20;20;20;20
