loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4266175;0.6875;1.0502498;1.0;0.91939944;0.8083;20;20;20;20
1.058196;0.78125;0.7120979;1.0;0.5342909;0.9056;20;20;20;20
0.93566245;0.7916667;0.43287826;1.0;0.43616903;0.9373;20;20;20;20
0.9880657;0.78125;0.34083387;1.0;0.38757008;0.9478;20;20;20;20
0.8863828;0.8020833;0.25650084;1.0;0.3559476;0.9566;20;20;20;20
0.72826093;0.8645833;0.22148256;1.0;0.33296573;0.9615;20;20;20;20
0.93016356;0.7916667;0.21958987;1.0;0.3171086;0.963;20;20;20;20
0.90585595;0.8125;0.20615101;1.0;0.30069825;0.9643;20;20;20;20
0.828067;0.8333333;0.1971727;1.0;0.30322024;0.9674;20;20;20;20
1.0036155;0.78125;0.19885503;1.0;0.29735136;0.9682;20;20;20;20
0.87916464;0.8125;0.16179177;1.0;0.27639785;0.9699;20;20;20;20
0.8340252;0.8229167;0.17361286;1.0;0.2877851;0.9681;20;20;20;20
0.8875704;0.8125;0.14310351;1.0;0.29691905;0.9675;20;20;20;20
0.9144943;0.8020833;0.1554993;1.0;0.28593764;0.9701;20;20;20;20
0.84433746;0.8125;0.14163828;1.0;0.27824774;0.97;20;20;20;20
0.96396613;0.78125;0.15361606;1.0;0.29122338;0.9681;20;20;20;20
0.77232695;0.8229167;0.13325743;1.0;0.2600589;0.971;20;20;20;20
0.9459608;0.8020833;0.1315989;1.0;0.27435556;0.9695;20;20;20;20
0.6517446;0.8645833;0.12721096;1.0;0.2765738;0.9684;20;20;20;20
0.98855954;0.7708333;0.1255775;1.0;0.27626178;0.9678;20;20;20;20
0.6674445;0.8541667;0.13145259;1.0;0.28175434;0.9713;20;20;20;20
0.92512685;0.8020833;0.12189482;1.0;0.26206264;0.9687;20;20;20;20
0.70654297;0.8541667;0.14268887;1.0;0.29364142;0.9669;20;20;20;20
1.1036841;0.7395833;0.119141445;1.0;0.26319918;0.9667;20;20;20;20
0.7719507;0.8333333;0.11816234;1.0;0.26683694;0.9667;20;20;20;20
0.76496196;0.8333333;0.1478413;1.0;0.3000532;0.9615;20;20;20;20
0.7526395;0.8541667;0.15490305;1.0;0.28289017;0.9662;20;20;20;20
1.0220624;0.78125;0.14599922;1.0;0.27364424;0.9649;20;20;20;20
0.7854999;0.7916667;0.1389599;1.0;0.2724306;0.9653;20;20;20;20
0.72194904;0.84375;0.1534083;1.0;0.27991918;0.9634;20;20;20;20
0.86873025;0.8020833;0.12025072;1.0;0.2637761;0.9662;20;20;20;20
0.72608185;0.84375;0.14518446;1.0;0.29233873;0.9651;20;20;20;20
0.90032434;0.7916667;0.14065434;1.0;0.28176168;0.9636;20;20;20;20
0.9083851;0.8020833;0.14072743;1.0;0.2808406;0.9629;20;20;20;20
0.7255216;0.8229167;0.08520279;1.0;0.26423973;0.9641;20;20;20;20
0.82222486;0.8125;0.12465374;1.0;0.29561967;0.9626;20;20;20;20
0.9934327;0.7708333;0.1064149;1.0;0.26966548;0.9639;20;20;20;20
0.98130816;0.7708333;0.10541441;1.0;0.29436818;0.9594;20;20;20;20
0.93348235;0.8020833;0.0733627;1.0;0.29752338;0.9575;20;20;20;20
0.6489822;0.8645833;0.07516599;1.0;0.2702682;0.9601;20;20;20;20
0.89927864;0.78125;0.06205734;1.0;0.26876387;0.9631;20;20;20;20
0.87448764;0.7916667;0.13346618;1.0;0.29322025;0.9579;20;20;20;20
0.73872375;0.8333333;0.11302266;1.0;0.29025415;0.962;20;20;20;20
0.8403368;0.8020833;0.08755486;1.0;0.28010586;0.9595;20;20;20;20
0.47536823;0.9166667;0.064198874;1.0;0.2849001;0.9608;20;20;20;20
0.7284997;0.8333333;0.066356584;1.0;0.26980197;0.9629;20;20;20;20
0.78474617;0.8125;0.06957859;1.0;0.3001041;0.9584;20;20;20;20
0.6690929;0.8645833;0.067368254;1.0;0.27231926;0.9618;20;20;20;20
0.6467803;0.84375;0.070254825;1.0;0.27250382;0.9611;20;20;20;20
0.52800715;0.8958333;0.08856228;1.0;0.27690896;0.9609;20;20;20;20
0.70540696;0.84375;0.16450284;1.0;0.29302853;0.9588;20;20;20;20
0.63017434;0.8541667;0.10718392;1.0;0.30660957;0.9562;20;20;20;20
0.7835099;0.8333333;0.06425943;1.0;0.28845298;0.9554;20;20;20;20
0.65070575;0.8645833;0.09568369;1.0;0.3004266;0.9555;20;20;20;20
0.658343;0.8541667;0.10530904;1.0;0.29942724;0.9536;20;20;20;20
0.6641335;0.8541667;0.09575132;1.0;0.2965626;0.9552;20;20;20;20
0.7997926;0.7916667;0.16857764;1.0;0.3253712;0.9525;20;20;20;20
0.63173795;0.8541667;0.068112284;1.0;0.28821158;0.9579;20;20;20;20
0.6573008;0.84375;0.07942138;1.0;0.29560044;0.9553;20;20;20;20
0.49686244;0.8958333;0.0699245;1.0;0.28509974;0.9538;20;20;20;20
0.7449767;0.84375;0.10346485;1.0;0.3183846;0.9495;20;20;20;20
0.7156891;0.8229167;0.08123608;1.0;0.31448027;0.9512;20;20;20;20
0.67058235;0.84375;0.098403394;1.0;0.3076142;0.9529;20;20;20;20
0.55882674;0.875;0.10935606;1.0;0.30588466;0.9502;20;20;20;20
0.6413329;0.8645833;0.0793298;1.0;0.29424962;0.9534;20;20;20;20
0.8460687;0.7916667;0.108073935;1.0;0.29328042;0.9546;20;20;20;20
0.5963416;0.875;0.09773271;1.0;0.30267334;0.9512;20;20;20;20
0.83595043;0.7916667;0.18267007;1.0;0.30130938;0.9533;20;20;20;20
0.6996644;0.84375;0.13638201;1.0;0.32874724;0.9503;20;20;20;20
0.58634156;0.875;0.11314734;1.0;0.3076513;0.9515;20;20;20;20
0.52747285;0.875;0.1971901;1.0;0.3320177;0.9438;20;20;20;20
0.6301687;0.8333333;0.08124595;1.0;0.30310374;0.9537;20;20;20;20
0.7109084;0.8229167;0.061009064;1.0;0.3014703;0.9496;20;20;20;20
0.72642255;0.8020833;0.051049776;1.0;0.3244069;0.9475;20;20;20;20
0.4820979;0.90625;0.07259663;1.0;0.3056459;0.9513;20;20;20;20
0.60364074;0.84375;0.07661395;1.0;0.32965493;0.9485;20;20;20;20
0.69082505;0.8333333;0.06947821;1.0;0.320656;0.9497;20;20;20;20
0.70453024;0.8020833;0.12680624;1.0;0.32905972;0.9473;20;20;20;20
0.5523677;0.84375;0.08330141;1.0;0.3338258;0.9473;20;20;20;20
0.6173256;0.84375;0.059180684;1.0;0.32167643;0.9446;20;20;20;20
0.81368715;0.78125;0.07418221;1.0;0.31229;0.9503;20;20;20;20
0.70210886;0.8229167;0.14766113;1.0;0.32782584;0.9459;20;20;20;20
0.9431296;0.78125;0.10294375;1.0;0.32673463;0.9463;20;20;20;20
0.58843213;0.8645833;0.09887883;1.0;0.33314404;0.9445;20;20;20;20
0.563366;0.8645833;0.102971196;1.0;0.33850718;0.9407;20;20;20;20
0.6051903;0.8645833;0.076857276;1.0;0.33705586;0.9429;20;20;20;20
0.58261657;0.8541667;0.09275674;1.0;0.31922138;0.9442;20;20;20;20
0.52478975;0.8854167;0.088097855;1.0;0.33867025;0.9422;20;20;20;20
0.6383857;0.8541667;0.12942499;1.0;0.3509377;0.942;20;20;20;20
0.62615556;0.8333333;0.10044782;1.0;0.33236024;0.9442;20;20;20;20
0.464101;0.875;0.09224714;1.0;0.33492875;0.9448;20;20;20;20
0.65693957;0.8020833;0.11446324;1.0;0.33558595;0.9462;20;20;20;20
0.4742236;0.8854167;0.07947384;1.0;0.3097483;0.9467;20;20;20;20
0.56577045;0.8541667;0.072770715;1.0;0.3379532;0.9396;20;20;20;20
0.8086834;0.8020833;0.08704525;1.0;0.31349632;0.9469;20;20;20;20
0.67673236;0.84375;0.08083288;1.0;0.3240492;0.9453;20;20;20;20
0.6257114;0.8333333;0.09265703;1.0;0.3603127;0.9372;20;20;20;20
0.6072824;0.84375;0.06746123;1.0;0.32064041;0.942;20;20;20;20
0.47121477;0.875;0.06734201;1.0;0.33185387;0.9442;20;20;20;20
0.37306347;0.9270833;0.065739304;1.0;0.3454592;0.9407;20;20;20;20
0.5639167;0.8645833;0.112574756;1.0;0.3403679;0.9396;20;20;20;20
0.49561498;0.8854167;0.06794973;1.0;0.34456944;0.9407;20;20;20;20
0.45575714;0.875;0.1093445;1.0;0.32514974;0.9428;20;20;20;20
0.62938213;0.8229167;0.052814037;1.0;0.30909595;0.944;20;20;20;20
0.65439236;0.84375;0.09504911;1.0;0.34720126;0.9364;20;20;20;20
0.7279133;0.8125;0.078638285;1.0;0.34195438;0.9393;20;20;20;20
0.4460632;0.8958333;0.07786638;1.0;0.3514567;0.9334;20;20;20;20
0.61334294;0.8333333;0.10091571;1.0;0.32272103;0.9433;20;20;20;20
0.71827173;0.8229167;0.08255513;1.0;0.35341063;0.9389;20;20;20;20
0.5690425;0.8541667;0.1154564;1.0;0.3786241;0.9292;20;20;20;20
0.5078108;0.8958333;0.054561697;1.0;0.35412773;0.9413;20;20;20;20
0.48641786;0.8854167;0.09007707;1.0;0.3149231;0.9408;20;20;20;20
0.624321;0.84375;0.115857214;1.0;0.35916024;0.9353;20;20;20;20
0.66454613;0.8125;0.093027405;1.0;0.3404011;0.9385;20;20;20;20
0.70279545;0.8125;0.13368818;1.0;0.3465253;0.9368;20;20;20;20
0.7119324;0.8229167;0.27989998;1.0;0.35662526;0.9336;20;20;20;20
0.6006973;0.84375;0.081086144;1.0;0.34053016;0.9374;20;20;20;20
0.5973932;0.84375;0.1828956;1.0;0.3604635;0.934;20;20;20;20
0.55117613;0.875;0.08970304;1.0;0.34532914;0.934;20;20;20;20
0.81428814;0.7708333;0.18573035;1.0;0.37382987;0.9349;20;20;20;20
0.5491664;0.8541667;0.25216055;1.0;0.36490196;0.9324;20;20;20;20
0.6441967;0.8333333;0.13179806;1.0;0.3736627;0.9341;20;20;20;20
0.5337003;0.8541667;0.13297991;1.0;0.32039404;0.9424;20;20;20;20
0.6834738;0.8541667;0.50031585;0.5;0.3748994;0.9287;20;20;20;20
0.81625175;0.78125;0.08454875;1.0;0.33443075;0.9392;20;20;20;20
0.6417916;0.84375;0.23656923;1.0;0.33914593;0.9418;20;20;20;20
0.79022187;0.8020833;0.26334724;1.0;0.3788603;0.9301;20;20;20;20
0.8623057;0.7708333;0.124603614;1.0;0.34993598;0.9366;20;20;20;20
0.48789468;0.8645833;0.29825255;1.0;0.36165753;0.9316;20;20;20;20
0.3923204;0.8958333;0.10973768;1.0;0.3757611;0.9246;20;20;20;20
0.44989756;0.8854167;0.13751002;1.0;0.3430437;0.9352;20;20;20;20
0.5293599;0.8645833;0.24300604;1.0;0.37875092;0.9281;20;20;20;20
0.5764919;0.8333333;0.13240252;1.0;0.34973857;0.9355;20;20;20;20
0.6088889;0.8541667;0.08746411;1.0;0.35199434;0.9365;20;20;20;20
0.5617395;0.875;0.28750145;1.0;0.3344619;0.9416;20;20;20;20
0.6398725;0.8333333;0.23658755;1.0;0.3653604;0.9334;20;20;20;20
0.49067274;0.8854167;0.0658603;1.0;0.37502244;0.93;20;20;20;20
0.6299853;0.84375;0.07403988;1.0;0.3521922;0.9328;20;20;20;20
0.680675;0.8125;0.17225781;1.0;0.3716058;0.9348;20;20;20;20
0.47430357;0.875;0.048719786;1.0;0.35623136;0.9289;20;20;20;20
0.6467623;0.84375;0.12715963;1.0;0.3701286;0.9285;20;20;20;20
0.5371854;0.8854167;0.119212374;1.0;0.3497752;0.9344;20;20;20;20
0.47056338;0.875;0.16543572;1.0;0.39227;0.9222;20;20;20;20
0.67563075;0.84375;0.26365072;1.0;0.37697622;0.9291;20;20;20;20
0.48092708;0.875;0.45164427;0.5;0.4006552;0.9187;20;20;20;20
0.52888495;0.8645833;0.15214767;1.0;0.36292514;0.934;20;20;20;20
0.6387592;0.84375;0.24823466;1.0;0.39131314;0.9276;20;20;20;20
0.39952302;0.8958333;0.23749304;1.0;0.3532447;0.9345;20;20;20;20
0.6558961;0.8333333;0.12963879;1.0;0.36767074;0.9249;20;20;20;20
0.72712594;0.8229167;0.05285705;1.0;0.36414537;0.9237;20;20;20;20
0.45069957;0.90625;0.12892789;1.0;0.3733637;0.9277;20;20;20;20
0.68041915;0.7916667;0.100263596;1.0;0.38093096;0.9265;20;20;20;20
0.58898485;0.84375;0.107492834;1.0;0.35106474;0.9301;20;20;20;20
0.62874097;0.84375;0.09426895;1.0;0.3714684;0.9262;20;20;20;20
0.6462443;0.8541667;0.123616606;1.0;0.3668001;0.9287;20;20;20;20
0.49204397;0.875;0.24708125;1.0;0.3762874;0.925;20;20;20;20
0.54717475;0.8645833;0.18039754;1.0;0.36235347;0.9277;20;20;20;20
0.59229493;0.84375;0.088056825;1.0;0.37522733;0.9261;20;20;20;20
0.66227394;0.8125;0.08537726;1.0;0.36617863;0.9291;20;20;20;20
0.4463733;0.875;0.10977304;1.0;0.3538446;0.9309;20;20;20;20
0.5778208;0.8645833;0.0896507;1.0;0.32236508;0.9393;20;20;20;20
0.5058138;0.8541667;0.10196732;1.0;0.36715785;0.9293;20;20;20;20
0.45608044;0.8854167;0.03428487;1.0;0.4217245;0.9085;20;20;20;20
0.6330839;0.8125;0.1107689;1.0;0.4178042;0.9142;20;20;20;20
0.6184166;0.8541667;0.058513194;1.0;0.3564324;0.9302;20;20;20;20
0.719518;0.8125;0.16722809;1.0;0.39133477;0.9213;20;20;20;20
0.6724067;0.8229167;0.1169573;1.0;0.34841937;0.9311;20;20;20;20
0.70407706;0.8125;0.07046928;1.0;0.37916598;0.9248;20;20;20;20
0.47402263;0.8958333;0.11811006;1.0;0.37135807;0.9249;20;20;20;20
0.55834746;0.8645833;0.053346336;1.0;0.36549562;0.9285;20;20;20;20
0.5047175;0.8333333;0.07931621;1.0;0.414315;0.9163;20;20;20;20
0.39180556;0.90625;0.07637569;1.0;0.3496304;0.9324;20;20;20;20
0.54510665;0.8645833;0.0633916;1.0;0.38058373;0.9244;20;20;20;20
0.49607965;0.90625;0.048771687;1.0;0.38607407;0.9239;20;20;20;20
0.511968;0.8541667;0.04803971;1.0;0.3842938;0.9237;20;20;20;20
0.38333094;0.9166667;0.059016872;1.0;0.38813925;0.9229;20;20;20;20
0.5565914;0.8541667;0.055447042;1.0;0.40438938;0.9169;20;20;20;20
0.4708906;0.8854167;0.058858365;1.0;0.39987174;0.9221;20;20;20;20
0.56330353;0.84375;0.067281276;1.0;0.37917313;0.9218;20;20;20;20
0.39971957;0.8958333;0.06542505;1.0;0.3790624;0.9262;20;20;20;20
0.33570585;0.9375;0.03591433;1.0;0.39356464;0.9219;20;20;20;20
0.61921394;0.8541667;0.058368143;1.0;0.40836513;0.917;20;20;20;20
0.51402354;0.8645833;0.072183445;1.0;0.38520685;0.9219;20;20;20;20
0.5932105;0.8229167;0.04063968;1.0;0.39575025;0.9199;20;20;20;20
0.5012161;0.875;0.08276932;1.0;0.4084464;0.9184;20;20;20;20
0.6540654;0.78125;0.079815246;1.0;0.41314325;0.9169;20;20;20;20
0.443401;0.875;0.11244407;1.0;0.4072307;0.9155;20;20;20;20
0.62892264;0.8125;0.047061987;1.0;0.4087248;0.917;20;20;20;20
0.4249351;0.875;0.04780362;1.0;0.38209543;0.9219;20;20;20;20
0.4808568;0.8854167;0.06944763;1.0;0.39184225;0.918;20;20;20;20
0.47664952;0.875;0.119008735;1.0;0.4381251;0.9148;20;20;20;20
0.33975184;0.9166667;0.042768646;1.0;0.39406005;0.9195;20;20;20;20
0.39435312;0.8958333;0.057222135;1.0;0.39384237;0.9206;20;20;20;20
0.49888143;0.8541667;0.034770243;1.0;0.36229348;0.9275;20;20;20;20
0.40737668;0.8958333;0.052448194;1.0;0.40931928;0.9157;20;20;20;20
0.47154757;0.8854167;0.037843768;1.0;0.40141532;0.9187;20;20;20;20
0.516773;0.8645833;0.07521182;1.0;0.44357577;0.9079;20;20;20;20
0.43450448;0.90625;0.04627047;1.0;0.3922322;0.9199;20;20;20;20
0.37976432;0.9166667;0.096892744;1.0;0.43312374;0.909;20;20;20;20
0.56508327;0.84375;0.037464727;1.0;0.38628855;0.9214;20;20;20;20
0.6341064;0.8125;0.045265086;1.0;0.42622197;0.9104;20;20;20;20
0.5894297;0.8541667;0.064812064;1.0;0.4544588;0.9033;20;20;20;20
0.5796711;0.8333333;0.091033496;1.0;0.42313847;0.9128;20;20;20;20
0.53646684;0.8645833;0.083875425;1.0;0.40101558;0.9194;20;20;20;20
0.46506283;0.8958333;0.0710699;1.0;0.45007998;0.9045;20;20;20;20
0.2958434;0.9375;0.056255456;1.0;0.39448377;0.9169;20;20;20;20
0.35469007;0.8958333;0.052065916;1.0;0.42867774;0.9123;20;20;20;20
0.5130187;0.875;0.027429275;1.0;0.43918955;0.9059;20;20;20;20
0.48081312;0.875;0.024641592;1.0;0.4007706;0.9191;20;20;20;20
0.5558391;0.8541667;0.053124454;1.0;0.38877338;0.9191;20;20;20;20
0.5191811;0.8854167;0.056692578;1.0;0.40520164;0.9165;20;20;20;20
0.3652754;0.8958333;0.047043122;1.0;0.39449957;0.919;20;20;20;20
0.35836694;0.90625;0.03256832;1.0;0.42779326;0.9085;20;20;20;20
0.5107073;0.8645833;0.044059895;1.0;0.37819618;0.9248;20;20;20;20
0.5148549;0.8645833;0.055955213;1.0;0.42156363;0.9117;20;20;20;20
0.47669557;0.8645833;0.047802303;1.0;0.44019848;0.9042;20;20;20;20
0.43578067;0.90625;0.042793326;1.0;0.40396217;0.9182;20;20;20;20
0.48210892;0.8854167;0.027445495;1.0;0.4130398;0.9118;20;20;20;20
0.52989393;0.8541667;0.038885422;1.0;0.41571876;0.912;20;20;20;20
0.43593848;0.8854167;0.033451788;1.0;0.39983618;0.9178;20;20;20;20
0.36487865;0.9166667;0.05564293;1.0;0.406806;0.9168;20;20;20;20
0.39260057;0.8958333;0.05813966;1.0;0.41077402;0.9154;20;20;20;20
0.4153022;0.8854167;0.05334181;1.0;0.43052724;0.9086;20;20;20;20
0.6564326;0.8333333;0.040478364;1.0;0.3769355;0.921;20;20;20;20
0.45169058;0.875;0.049892105;1.0;0.40211412;0.9138;20;20;20;20
0.5569681;0.875;0.09575059;1.0;0.4067809;0.9152;20;20;20;20
0.40975347;0.8854167;0.05022336;1.0;0.43626982;0.9037;20;20;20;20
0.5403847;0.84375;0.030212384;1.0;0.3888969;0.9187;20;20;20;20
0.35301033;0.9166667;0.06589145;1.0;0.44824478;0.9057;20;20;20;20
0.5372774;0.84375;0.05388062;1.0;0.38658383;0.921;20;20;20;20
0.46601513;0.8854167;0.035061818;1.0;0.41780218;0.9152;20;20;20;20
0.53595704;0.8541667;0.03842061;1.0;0.4289788;0.9083;20;20;20;20
0.30886424;0.9479167;0.022907348;1.0;0.42853534;0.9143;20;20;20;20
0.67970103;0.7916667;0.04754618;1.0;0.4184093;0.9104;20;20;20;20
0.45603713;0.8958333;0.051082816;1.0;0.45840508;0.894;20;20;20;20
0.45526043;0.8854167;0.042568244;1.0;0.42474604;0.9095;20;20;20;20
0.38411632;0.9270833;0.027209815;1.0;0.45815176;0.9031;20;20;20;20
