loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.509514;0.6770833;1.4966285;1.0;1.3985342;0.6712;20;20;20;20
1.2524711;0.78125;0.61558443;1.0;0.58549184;0.8972;20;20;20;20
1.2845978;0.7395833;0.49317685;1.0;0.48845235;0.9166;20;20;20;20
1.1739024;0.7395833;0.35665816;1.0;0.43450576;0.9267;20;20;20;20
1.1492887;0.7604167;0.32678148;1.0;0.40365142;0.934;20;20;20;20
0.94582176;0.8020833;0.26410955;1.0;0.3882289;0.9402;20;20;20;20
0.7295585;0.875;0.2484766;1.0;0.3751821;0.941;20;20;20;20
0.9466543;0.78125;0.21732049;1.0;0.36850056;0.9458;20;20;20;20
0.95007896;0.8020833;0.19457285;1.0;0.3428309;0.9462;20;20;20;20
0.61457705;0.875;0.23313464;1.0;0.3535382;0.9487;20;20;20;20
0.68515545;0.8645833;0.1960381;1.0;0.33919078;0.9493;20;20;20;20
0.6632394;0.8645833;0.178624;1.0;0.32141197;0.9497;20;20;20;20
0.8565815;0.8125;0.19855595;1.0;0.324419;0.9521;20;20;20;20
0.83880186;0.8333333;0.18869913;1.0;0.3168351;0.9493;20;20;20;20
1.0690962;0.75;0.17000045;1.0;0.31758666;0.9506;20;20;20;20
0.97338885;0.7916667;0.19778366;1.0;0.32987928;0.9524;20;20;20;20
1.0329869;0.7604167;0.1683437;1.0;0.31677827;0.9526;20;20;20;20
0.9111485;0.8020833;0.17419393;1.0;0.32090276;0.9523;20;20;20;20
0.8652406;0.8229167;0.13626182;1.0;0.3255783;0.9512;20;20;20;20
0.98640233;0.78125;0.119229406;1.0;0.30527171;0.9545;20;20;20;20
0.95435;0.8125;0.15924807;1.0;0.3104798;0.9544;20;20;20;20
0.94040364;0.7916667;0.12681973;1.0;0.3088517;0.9555;20;20;20;20
0.78972197;0.8333333;0.11858799;1.0;0.31441134;0.9539;20;20;20;20
0.90060097;0.7916667;0.11822191;1.0;0.3078783;0.9533;20;20;20;20
0.50913066;0.9166667;0.117979825;1.0;0.31024957;0.9564;20;20;20;20
0.47479513;0.9166667;0.13531278;1.0;0.3024961;0.9563;20;20;20;20
0.5689295;0.8958333;0.14444093;1.0;0.30416274;0.9575;20;20;20;20
