loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5129318;0.5833333;1.6534562;0.5;0.9535424;0.7771;20;20;20;20
1.1956034;0.75;1.2507918;0.5;0.569192;0.9023;20;20;20;20
1.2297128;0.75;1.2262852;0.5;0.44963828;0.9311;20;20;20;20
0.86351806;0.8333333;1.4143959;0.5;0.4006505;0.9467;20;20;20;20
0.7575803;0.8541667;1.4423752;0.5;0.36347827;0.9538;20;20;20;20
0.97906303;0.7916667;1.4457893;0.5;0.35711077;0.9547;20;20;20;20
0.9523508;0.7916667;1.5747743;0.5;0.3456626;0.9573;20;20;20;20
0.82194114;0.8333333;1.482357;0.5;0.32743916;0.961;20;20;20;20
0.9430893;0.8020833;1.6674852;0.5;0.30480996;0.9633;20;20;20;20
0.83918405;0.8125;1.6614375;0.5;0.2925667;0.9641;20;20;20;20
0.7324152;0.8541667;1.7291007;0.5;0.29478264;0.9646;20;20;20;20
0.71594065;0.8541667;1.6002587;0.5;0.29709834;0.9657;20;20;20;20
0.64172953;0.8854167;1.6789353;0.5;0.2866087;0.9672;20;20;20;20
0.79135245;0.8229167;1.6243297;0.5;0.28075302;0.9668;20;20;20;20
0.776696;0.84375;1.6979315;0.5;0.28477067;0.965;20;20;20;20
0.8198447;0.8229167;1.6798911;0.5;0.2997178;0.9666;20;20;20;20
0.7803032;0.8229167;1.6356149;0.5;0.28644913;0.9692;20;20;20;20
0.89051443;0.8020833;1.701551;0.5;0.28757268;0.9645;20;20;20;20
0.7196024;0.8541667;1.4699944;0.5;0.28755865;0.9676;20;20;20;20
0.61642367;0.8854167;1.4002941;0.5;0.2891329;0.9665;20;20;20;20
0.98108053;0.78125;1.4805865;0.5;0.28525016;0.9677;20;20;20;20
0.91213894;0.7916667;1.5140841;0.5;0.29560778;0.9663;20;20;20;20
0.83973527;0.8125;1.1528113;0.5;0.30286816;0.9625;20;20;20;20
1.0862398;0.75;1.1260258;0.5;0.2864883;0.9664;20;20;20;20
0.8319111;0.8020833;1.3054943;0.5;0.29425508;0.9641;20;20;20;20
0.72829413;0.84375;0.9938329;0.5;0.3055063;0.9619;20;20;20;20
0.9901255;0.7708333;1.2293049;0.5;0.28003812;0.9674;20;20;20;20
0.88277864;0.8020833;0.9200467;0.5;0.30451944;0.9627;20;20;20;20
0.7405281;0.8333333;1.3143427;0.5;0.29817113;0.9649;20;20;20;20
1.0235268;0.75;0.8927123;0.5;0.28274474;0.9648;20;20;20;20
0.8690188;0.8020833;0.7935029;0.5;0.2861484;0.9599;20;20;20;20
0.6439673;0.8541667;0.65957445;0.5;0.31013036;0.9615;20;20;20;20
0.75518155;0.8333333;0.6633115;0.5;0.29082382;0.9666;20;20;20;20
0.7746506;0.8333333;0.45094573;1.0;0.28209537;0.961;20;20;20;20
0.9002509;0.78125;0.71764815;0.5;0.30308273;0.9623;20;20;20;20
0.8952155;0.7916667;0.7379683;0.5;0.27635384;0.9649;20;20;20;20
0.8312538;0.8125;0.6539525;0.5;0.30503824;0.9622;20;20;20;20
0.93204325;0.78125;0.68856883;0.5;0.3026296;0.9611;20;20;20;20
0.80705506;0.8229167;0.55462927;0.5;0.2721394;0.9643;20;20;20;20
