loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.59891;0.625;1.4090127;1.0;1.058307;0.6968;20;20;20;20
1.1855386;0.75;0.7589032;1.0;0.6012079;0.9009;20;20;20;20
0.9734196;0.8229167;0.42428574;1.0;0.47189727;0.9307;20;20;20;20
1.1775607;0.7395833;0.44154727;1.0;0.42623663;0.9396;20;20;20;20
0.8427493;0.8229167;0.25162464;1.0;0.36784473;0.9501;20;20;20;20
0.65586156;0.8645833;0.24211228;1.0;0.35791633;0.9564;20;20;20;20
0.8588951;0.7916667;0.31489277;1.0;0.351552;0.9551;20;20;20;20
0.70021415;0.8333333;0.29934338;1.0;0.33631918;0.959;20;20;20;20
0.5807053;0.90625;0.23515722;1.0;0.32541034;0.9614;20;20;20;20
0.8943358;0.8020833;0.25257403;1.0;0.31585702;0.9637;20;20;20;20
0.94118077;0.7916667;0.32102817;1.0;0.30866438;0.9619;20;20;20;20
0.8855441;0.8020833;0.31490546;1.0;0.31746984;0.9626;20;20;20;20
1.0901383;0.7604167;0.26747978;1.0;0.2893217;0.9638;20;20;20;20
0.7794764;0.84375;0.25008875;1.0;0.2962222;0.9651;20;20;20;20
0.6358058;0.875;0.26316407;1.0;0.29914507;0.9665;20;20;20;20
0.79560703;0.8333333;0.26557574;1.0;0.31497607;0.9644;20;20;20;20
1.0895649;0.7291667;0.29428315;1.0;0.30865473;0.9611;20;20;20;20
0.94454926;0.7916667;0.22407863;1.0;0.30545145;0.964;20;20;20;20
0.9755276;0.78125;0.24091509;1.0;0.2994004;0.9631;20;20;20;20
0.7504814;0.8333333;0.26116508;1.0;0.2952354;0.9685;20;20;20;20
0.76447034;0.8229167;0.26945218;1.0;0.3072872;0.964;20;20;20;20
0.89787656;0.8125;0.29450166;1.0;0.3145316;0.9622;20;20;20;20
0.7509983;0.8333333;0.20925908;1.0;0.28220454;0.9665;20;20;20;20
0.9043298;0.7916667;0.27705163;1.0;0.29384062;0.9671;20;20;20;20
0.9958474;0.78125;0.26663476;1.0;0.29195845;0.9655;20;20;20;20
0.9511232;0.78125;0.19812688;1.0;0.29626876;0.9637;20;20;20;20
0.7561939;0.8229167;0.23918706;1.0;0.30088717;0.9621;20;20;20;20
0.5445993;0.8854167;0.24691784;1.0;0.29935023;0.9616;20;20;20;20
