loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4473809;0.65625;1.1169765;1.0;0.91378474;0.7807;20;20;20;20
1.2021757;0.71875;0.60606146;1.0;0.55983174;0.9096;20;20;20;20
0.98531485;0.7708333;0.46802688;1.0;0.44425088;0.9344;20;20;20;20
0.8338898;0.8125;0.40382537;1.0;0.39236206;0.9468;20;20;20;20
0.947676;0.8020833;0.27064216;1.0;0.37174833;0.9531;20;20;20;20
1.0055548;0.7916667;0.24117517;1.0;0.35238567;0.9571;20;20;20;20
1.0324204;0.7604167;0.24584325;1.0;0.34217444;0.9611;20;20;20;20
1.0361016;0.7604167;0.22605255;1.0;0.3524299;0.9611;20;20;20;20
0.9296792;0.78125;0.18450093;1.0;0.3195125;0.9614;20;20;20;20
0.9149564;0.8020833;0.16007552;1.0;0.29936102;0.9637;20;20;20;20
1.0758504;0.7604167;0.17078736;1.0;0.30599317;0.9641;20;20;20;20
0.8821671;0.8020833;0.15600549;1.0;0.30954957;0.9654;20;20;20;20
0.73675984;0.8645833;0.15714438;1.0;0.29813287;0.9638;20;20;20;20
0.71320957;0.8645833;0.2009657;1.0;0.31299326;0.9646;20;20;20;20
0.8081344;0.8125;0.1688652;1.0;0.30412024;0.9621;20;20;20;20
0.61090356;0.8854167;0.14386827;1.0;0.3020668;0.9657;20;20;20;20
0.84975165;0.8020833;0.18883483;1.0;0.31417885;0.9675;20;20;20;20
0.7429776;0.84375;0.1676004;1.0;0.3179191;0.9646;20;20;20;20
0.85010576;0.8020833;0.14353618;1.0;0.29912314;0.9668;20;20;20;20
0.9413443;0.7916667;0.17977995;1.0;0.30591422;0.9636;20;20;20;20
0.9732029;0.78125;0.16404611;1.0;0.32067597;0.9643;20;20;20;20
0.75434655;0.84375;0.13519928;1.0;0.29130498;0.968;20;20;20;20
0.8364463;0.8229167;0.12572534;1.0;0.31289887;0.9658;20;20;20;20
0.9582;0.7916667;0.14938265;1.0;0.30183235;0.9678;20;20;20;20
0.96149284;0.78125;0.115942925;1.0;0.28929847;0.9684;20;20;20;20
0.7433869;0.84375;0.13418339;1.0;0.288099;0.9685;20;20;20;20
0.7558186;0.84375;0.12109918;1.0;0.2889652;0.9683;20;20;20;20
0.5816769;0.8854167;0.120764405;1.0;0.29982203;0.9653;20;20;20;20
0.71596843;0.84375;0.15169707;1.0;0.3127417;0.964;20;20;20;20
1.0260547;0.75;0.12867314;1.0;0.3010271;0.9671;20;20;20;20
0.99884194;0.7708333;0.13189152;1.0;0.3236321;0.964;20;20;20;20
0.7284436;0.8333333;0.14492685;1.0;0.31635648;0.9595;20;20;20;20
0.75365573;0.84375;0.12713286;1.0;0.29180238;0.9665;20;20;20;20
0.976547;0.78125;0.1338494;1.0;0.3106845;0.9644;20;20;20;20
0.84182453;0.8125;0.11936647;1.0;0.29427236;0.965;20;20;20;20
0.89853215;0.7916667;0.12278593;1.0;0.32095757;0.9604;20;20;20;20
0.87932533;0.8020833;0.15180336;1.0;0.2856245;0.9671;20;20;20;20
0.7264462;0.8125;0.105640605;1.0;0.2899753;0.9632;20;20;20;20
0.6533685;0.8541667;0.09716773;1.0;0.2977702;0.9634;20;20;20;20
0.67561674;0.8541667;0.09028545;1.0;0.32286498;0.9541;20;20;20;20
0.76141936;0.8333333;0.09189981;1.0;0.30806264;0.9623;20;20;20;20
1.0653827;0.75;0.096987434;1.0;0.31403917;0.9611;20;20;20;20
0.57737637;0.8854167;0.09726609;1.0;0.31908292;0.96;20;20;20;20
0.78807753;0.8125;0.10759754;1.0;0.3027505;0.9618;20;20;20;20
0.6871492;0.8541667;0.120930366;1.0;0.30893672;0.9613;20;20;20;20
0.5980193;0.8645833;0.09913501;1.0;0.3284226;0.9602;20;20;20;20
0.97976667;0.7708333;0.10209965;1.0;0.31217036;0.955;20;20;20;20
0.9004219;0.7916667;0.08740766;1.0;0.32762125;0.9572;20;20;20;20
0.7221718;0.8229167;0.081242606;1.0;0.32341072;0.9563;20;20;20;20
0.7432559;0.8229167;0.10084821;1.0;0.31452358;0.9612;20;20;20;20
1.1324966;0.71875;0.11589123;1.0;0.31900585;0.9603;20;20;20;20
0.9017966;0.7708333;0.079184555;1.0;0.32467982;0.9553;20;20;20;20
0.7031295;0.8333333;0.092012584;1.0;0.3317572;0.9558;20;20;20;20
0.90796757;0.7708333;0.115419984;1.0;0.33115378;0.9555;20;20;20;20
0.6430127;0.8541667;0.08816068;1.0;0.3191585;0.9573;20;20;20;20
0.9179271;0.8020833;0.084696546;1.0;0.32186753;0.9532;20;20;20;20
0.7901709;0.8229167;0.1017742;1.0;0.33663854;0.9514;20;20;20;20
0.8944976;0.78125;0.095377535;1.0;0.3192608;0.956;20;20;20;20
