loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3031261;0.71875;1.2863195;1.0;1.0739689;0.7389;20;20;20;20
1.0738045;0.7604167;0.7167864;1.0;0.5938627;0.9026;20;20;20;20
1.0478982;0.78125;0.48357677;1.0;0.47224966;0.9303;20;20;20;20
0.8620017;0.8125;0.28629225;1.0;0.41254497;0.9423;20;20;20;20
1.0453203;0.7708333;0.26328453;1.0;0.38376814;0.949;20;20;20;20
0.67302734;0.875;0.20385906;1.0;0.3630372;0.95;20;20;20;20
0.7622514;0.8541667;0.18897736;1.0;0.3601619;0.9542;20;20;20;20
1.0415522;0.7708333;0.18854964;1.0;0.34008068;0.9577;20;20;20;20
0.75261635;0.8333333;0.1862739;1.0;0.34314287;0.9592;20;20;20;20
1.0397527;0.7916667;0.14565685;1.0;0.33112633;0.9591;20;20;20;20
0.6972551;0.8645833;0.16504341;1.0;0.32117805;0.9624;20;20;20;20
0.9517595;0.8125;0.15989685;1.0;0.30883187;0.9629;20;20;20;20
0.545631;0.9166667;0.16406778;1.0;0.32106897;0.9621;20;20;20;20
0.8211661;0.8125;0.16132763;1.0;0.3088633;0.9634;20;20;20;20
1.095263;0.75;0.17464519;1.0;0.31990823;0.966;20;20;20;20
1.074097;0.7708333;0.17635469;1.0;0.32044855;0.966;20;20;20;20
1.0325481;0.7604167;0.1578612;1.0;0.3110818;0.9658;20;20;20;20
0.7448511;0.84375;0.15297088;1.0;0.31525782;0.9648;20;20;20;20
0.9992356;0.7708333;0.124640614;1.0;0.30027443;0.9663;20;20;20;20
1.0682006;0.75;0.13463406;1.0;0.30561364;0.9628;20;20;20;20
0.73498243;0.8541667;0.1317583;1.0;0.3076557;0.9669;20;20;20;20
0.99817127;0.78125;0.15251818;1.0;0.312281;0.9673;20;20;20;20
0.9859138;0.78125;0.13076341;1.0;0.3093508;0.9641;20;20;20;20
1.0251129;0.7708333;0.13947642;1.0;0.28910726;0.9657;20;20;20;20
1.1006403;0.7604167;0.12707609;1.0;0.3011578;0.9662;20;20;20;20
0.9426029;0.78125;0.11516946;1.0;0.29315487;0.965;20;20;20;20
1.2306951;0.7083333;0.15392987;1.0;0.30554396;0.9648;20;20;20;20
1.0213436;0.75;0.16930987;1.0;0.31970233;0.9653;20;20;20;20
0.8248124;0.8229167;0.107872546;1.0;0.3034287;0.9647;20;20;20;20
0.7576471;0.84375;0.110203914;1.0;0.28824952;0.9628;20;20;20;20
0.85304374;0.8229167;0.124189556;1.0;0.30755728;0.9625;20;20;20;20
1.0220896;0.7604167;0.13118327;1.0;0.30166024;0.9634;20;20;20;20
0.673134;0.84375;0.09874422;1.0;0.2949087;0.9641;20;20;20;20
0.8488149;0.8020833;0.114220336;1.0;0.29871792;0.9647;20;20;20;20
0.83684;0.8125;0.10828235;1.0;0.3177041;0.9627;20;20;20;20
1.0121583;0.7708333;0.094912544;1.0;0.29176703;0.9632;20;20;20;20
0.8270336;0.8125;0.10739027;1.0;0.2982844;0.9641;20;20;20;20
0.8555599;0.8020833;0.08149714;1.0;0.31454194;0.9626;20;20;20;20
0.90944177;0.7916667;0.07077828;1.0;0.30169794;0.9601;20;20;20;20
0.7997691;0.8229167;0.07641771;1.0;0.30131403;0.9603;20;20;20;20
0.8420759;0.8125;0.09296589;1.0;0.3176896;0.9596;20;20;20;20
1.0323844;0.75;0.07634434;1.0;0.2978006;0.9605;20;20;20;20
0.91075665;0.8020833;0.07337289;1.0;0.31134593;0.9594;20;20;20;20
0.94164616;0.7708333;0.07095806;1.0;0.31222442;0.9582;20;20;20;20
0.7941678;0.8229167;0.07280628;1.0;0.32162443;0.9579;20;20;20;20
0.9531763;0.7916667;0.07515078;1.0;0.32434005;0.9535;20;20;20;20
0.84721965;0.8125;0.06467971;1.0;0.310798;0.9577;20;20;20;20
0.66465205;0.875;0.053314153;1.0;0.3113206;0.957;20;20;20;20
0.6825414;0.84375;0.08841114;1.0;0.3275239;0.9537;20;20;20;20
0.9958988;0.7708333;0.06471277;1.0;0.3313247;0.9559;20;20;20;20
0.8707791;0.7916667;0.054382987;1.0;0.29718798;0.9559;20;20;20;20
0.8411221;0.7916667;0.047549404;1.0;0.31209284;0.9544;20;20;20;20
1.1075877;0.7291667;0.061979875;1.0;0.2914852;0.9564;20;20;20;20
1.1347077;0.71875;0.04976472;1.0;0.29990482;0.9567;20;20;20;20
0.61899;0.8854167;0.06388374;1.0;0.3216584;0.9547;20;20;20;20
0.9231734;0.78125;0.059563674;1.0;0.32136592;0.9544;20;20;20;20
0.846428;0.8020833;0.0874144;1.0;0.3426689;0.9518;20;20;20;20
0.58015937;0.875;0.04518246;1.0;0.31760892;0.9546;20;20;20;20
0.70269173;0.8333333;0.04333922;1.0;0.3269996;0.9519;20;20;20;20
0.7548577;0.8229167;0.041083753;1.0;0.3233688;0.9519;20;20;20;20
0.65822464;0.8333333;0.044445798;1.0;0.30479145;0.9544;20;20;20;20
0.53789115;0.8854167;0.052449122;1.0;0.3233433;0.9512;20;20;20;20
0.73889774;0.8333333;0.044094935;1.0;0.30703184;0.954;20;20;20;20
0.9929437;0.75;0.070622854;1.0;0.3369884;0.9513;20;20;20;20
0.8262558;0.8125;0.03873423;1.0;0.32979193;0.9544;20;20;20;20
0.92635614;0.7604167;0.0419271;1.0;0.32670733;0.9544;20;20;20;20
0.75286764;0.8229167;0.03961913;1.0;0.3099556;0.9552;20;20;20;20
1.1672719;0.71875;0.05716882;1.0;0.3310432;0.9511;20;20;20;20
0.71409196;0.8333333;0.051807016;1.0;0.32878977;0.9518;20;20;20;20
0.7893421;0.8020833;0.072007105;1.0;0.34386793;0.9485;20;20;20;20
0.5884444;0.8854167;0.05520542;1.0;0.32121378;0.9475;20;20;20;20
0.6319577;0.8645833;0.056387056;1.0;0.3443037;0.9465;20;20;20;20
0.63628393;0.8333333;0.059134185;1.0;0.33194232;0.9486;20;20;20;20
0.69700354;0.84375;0.047112666;1.0;0.3433538;0.9483;20;20;20;20
0.7307088;0.8333333;0.0393351;1.0;0.33491167;0.9506;20;20;20;20
0.61270404;0.8645833;0.056246214;1.0;0.34640402;0.9453;20;20;20;20
0.771529;0.7916667;0.036094148;1.0;0.35094282;0.9472;20;20;20;20
0.73214227;0.8333333;0.08683601;1.0;0.3410651;0.9477;20;20;20;20
0.84234065;0.8020833;0.08242759;1.0;0.33985123;0.9504;20;20;20;20
0.51546365;0.8958333;0.04167947;1.0;0.341004;0.9471;20;20;20;20
0.48397693;0.90625;0.055554852;1.0;0.35006315;0.9471;20;20;20;20
0.8006248;0.78125;0.036794588;1.0;0.34838158;0.9475;20;20;20;20
0.8497123;0.8020833;0.047577664;1.0;0.34857994;0.9494;20;20;20;20
0.8844759;0.8125;0.05552201;1.0;0.34239745;0.9461;20;20;20;20
0.6307424;0.84375;0.063222766;1.0;0.34748644;0.9481;20;20;20;20
0.7508952;0.8125;0.032597523;1.0;0.34341317;0.9476;20;20;20;20
0.6940711;0.8541667;0.063776344;1.0;0.33977985;0.9464;20;20;20;20
0.67157936;0.8333333;0.05544197;1.0;0.34134808;0.9482;20;20;20;20
0.3929946;0.9270833;0.053482823;1.0;0.33563355;0.9426;20;20;20;20
0.69368976;0.8541667;0.04808661;1.0;0.34390268;0.9467;20;20;20;20
0.8057968;0.75;0.049603697;1.0;0.35169077;0.9437;20;20;20;20
0.49630633;0.8854167;0.053539716;1.0;0.34398204;0.9449;20;20;20;20
0.75274676;0.7916667;0.04866945;1.0;0.3422395;0.9455;20;20;20;20
0.8803158;0.78125;0.06835629;1.0;0.33964995;0.9488;20;20;20;20
0.602724;0.8645833;0.06224829;1.0;0.36643952;0.9411;20;20;20;20
0.84149414;0.78125;0.06703239;1.0;0.33028725;0.9473;20;20;20;20
0.5750616;0.8541667;0.027928988;1.0;0.35005003;0.947;20;20;20;20
0.6946477;0.84375;0.038775373;1.0;0.34405336;0.9466;20;20;20;20
0.96581763;0.7291667;0.03605448;1.0;0.36545166;0.9427;20;20;20;20
0.54201573;0.875;0.033647206;1.0;0.35636035;0.9436;20;20;20;20
0.7788377;0.8229167;0.027293142;1.0;0.34370336;0.9456;20;20;20;20
0.81341153;0.7604167;0.021039736;1.0;0.34639087;0.9418;20;20;20;20
0.5168366;0.875;0.027126953;1.0;0.32808343;0.9454;20;20;20;20
0.6281983;0.84375;0.025160609;1.0;0.35197705;0.9427;20;20;20;20
0.6670459;0.84375;0.02684696;1.0;0.33211836;0.9436;20;20;20;20
0.57631594;0.875;0.058568332;1.0;0.36130625;0.9392;20;20;20;20
0.7975181;0.7916667;0.03009744;1.0;0.38927037;0.9354;20;20;20;20
0.77762526;0.7916667;0.017571846;1.0;0.33675152;0.943;20;20;20;20
0.8121646;0.7916667;0.033231836;1.0;0.3842892;0.9369;20;20;20;20
0.70077825;0.8229167;0.03125762;1.0;0.33545005;0.9454;20;20;20;20
0.8252962;0.7916667;0.021107662;1.0;0.3574728;0.9395;20;20;20;20
0.954897;0.75;0.0245949;1.0;0.37302744;0.9341;20;20;20;20
0.8541317;0.7708333;0.024815582;1.0;0.33086738;0.9435;20;20;20;20
0.4109827;0.90625;0.025816511;1.0;0.3681734;0.9403;20;20;20;20
0.6323395;0.84375;0.02585796;1.0;0.35934725;0.9389;20;20;20;20
0.5939695;0.8645833;0.03583169;1.0;0.34604928;0.9434;20;20;20;20
0.58633757;0.84375;0.020453278;1.0;0.3647956;0.9419;20;20;20;20
0.8754193;0.7604167;0.021748438;1.0;0.37462857;0.9378;20;20;20;20
0.70843554;0.8229167;0.016816232;1.0;0.3457903;0.9435;20;20;20;20
0.56903654;0.875;0.023957297;1.0;0.3585793;0.9407;20;20;20;20
0.68027526;0.8333333;0.019235268;1.0;0.35070038;0.9421;20;20;20;20
0.58240646;0.8645833;0.017266886;1.0;0.35241047;0.9425;20;20;20;20
0.7225084;0.8229167;0.022404157;1.0;0.36660776;0.9408;20;20;20;20
0.67471594;0.8229167;0.01662141;1.0;0.3925366;0.9358;20;20;20;20
0.7396462;0.8333333;0.013958276;1.0;0.3513391;0.9409;20;20;20;20
0.70761013;0.84375;0.018996667;1.0;0.37300768;0.9395;20;20;20;20
0.62634856;0.84375;0.01757928;1.0;0.37050673;0.9376;20;20;20;20
0.8969253;0.7708333;0.037026793;1.0;0.37908557;0.9364;20;20;20;20
0.70461446;0.8020833;0.018024988;1.0;0.37180114;0.9398;20;20;20;20
0.77591467;0.7916667;0.017321866;1.0;0.40529808;0.9331;20;20;20;20
0.65347934;0.84375;0.016111342;1.0;0.3689723;0.9413;20;20;20;20
0.769345;0.7916667;0.019445285;1.0;0.3782026;0.9369;20;20;20;20
0.55891013;0.8645833;0.01995122;1.0;0.36539125;0.941;20;20;20;20
0.49159595;0.90625;0.0212203;1.0;0.35976723;0.9395;20;20;20;20
0.819391;0.78125;0.010740994;1.0;0.38525304;0.9378;20;20;20;20
0.48933175;0.8958333;0.016383756;1.0;0.39265323;0.9338;20;20;20;20
0.44116926;0.8958333;0.01662061;1.0;0.37309447;0.9376;20;20;20;20
0.54951733;0.8645833;0.013666412;1.0;0.372728;0.9348;20;20;20;20
0.77770454;0.8125;0.017031953;1.0;0.34356776;0.9413;20;20;20;20
0.6587908;0.8333333;0.015219814;1.0;0.4080064;0.9302;20;20;20;20
0.57350045;0.875;0.015856944;1.0;0.37936285;0.9323;20;20;20;20
0.6697204;0.8125;0.015697055;1.0;0.37500575;0.9368;20;20;20;20
0.55618906;0.8645833;0.02010098;1.0;0.37543774;0.9334;20;20;20;20
0.834518;0.78125;0.013913298;1.0;0.36981663;0.9341;20;20;20;20
0.7888399;0.8125;0.018188763;1.0;0.36529544;0.9362;20;20;20;20
0.8253704;0.78125;0.027575726;1.0;0.3783524;0.9361;20;20;20;20
0.5769531;0.8645833;0.014158629;1.0;0.36716992;0.9366;20;20;20;20
0.745217;0.8020833;0.029434098;1.0;0.375518;0.9334;20;20;20;20
0.86700654;0.7604167;0.020385846;1.0;0.38912508;0.9328;20;20;20;20
0.72654694;0.8229167;0.021617781;1.0;0.3733279;0.9369;20;20;20;20
0.5914653;0.875;0.018232275;1.0;0.36016494;0.9374;20;20;20;20
0.64234525;0.8333333;0.021621034;1.0;0.3685776;0.9364;20;20;20;20
0.77331907;0.7916667;0.02254612;1.0;0.35092208;0.9399;20;20;20;20
0.6797128;0.8333333;0.019940168;1.0;0.3851705;0.9314;20;20;20;20
0.59861106;0.84375;0.019678757;1.0;0.37413207;0.9389;20;20;20;20
0.8129069;0.7916667;0.020427201;1.0;0.37890348;0.9326;20;20;20;20
0.57185936;0.8541667;0.016122475;1.0;0.3563702;0.9375;20;20;20;20
0.40816483;0.8958333;0.018626055;1.0;0.37078467;0.9359;20;20;20;20
0.5184012;0.8854167;0.022930872;1.0;0.38844898;0.9316;20;20;20;20
0.67735815;0.8333333;0.02811421;1.0;0.40214127;0.928;20;20;20;20
0.57884735;0.8645833;0.034346566;1.0;0.37160167;0.9366;20;20;20;20
0.548954;0.8645833;0.017361838;1.0;0.36741436;0.9371;20;20;20;20
0.5523917;0.8645833;0.021966461;1.0;0.42748573;0.9279;20;20;20;20
0.68822575;0.8229167;0.026429687;1.0;0.38878036;0.9357;20;20;20;20
0.80010813;0.78125;0.017872859;1.0;0.35866883;0.9384;20;20;20;20
0.69429207;0.8333333;0.04489016;1.0;0.39823526;0.9327;20;20;20;20
0.73106223;0.7916667;0.031057503;1.0;0.37890384;0.9359;20;20;20;20
0.6626753;0.8333333;0.0261156;1.0;0.4055328;0.9263;20;20;20;20
0.85279876;0.7708333;0.024672706;1.0;0.41102037;0.9314;20;20;20;20
0.5843497;0.875;0.015104507;1.0;0.38275188;0.9317;20;20;20;20
0.57647437;0.8854167;0.01522431;1.0;0.39181367;0.932;20;20;20;20
0.55371803;0.875;0.019155283;1.0;0.36973622;0.9385;20;20;20;20
0.7083314;0.8229167;0.026416216;1.0;0.3956486;0.9271;20;20;20;20
0.6660041;0.8333333;0.07063401;1.0;0.39659306;0.9291;20;20;20;20
0.59243613;0.8333333;0.05514869;1.0;0.39071968;0.9327;20;20;20;20
0.59125286;0.8541667;0.02020358;1.0;0.38121837;0.9333;20;20;20;20
0.73502856;0.8020833;0.042398494;1.0;0.38336372;0.9353;20;20;20;20
0.5251532;0.84375;0.062733084;1.0;0.3943957;0.9342;20;20;20;20
0.8326799;0.7916667;0.06912061;1.0;0.40933937;0.9307;20;20;20;20
0.5872504;0.8541667;0.13331458;1.0;0.38231257;0.9324;20;20;20;20
0.78368473;0.7708333;0.02921821;1.0;0.39573362;0.932;20;20;20;20
0.7507944;0.8020833;0.040902473;1.0;0.38789237;0.9311;20;20;20;20
0.57559556;0.8645833;0.03432586;1.0;0.3890312;0.9345;20;20;20;20
0.5398338;0.8541667;0.055960044;1.0;0.37568763;0.9353;20;20;20;20
0.3456287;0.9375;0.0592794;1.0;0.39520997;0.9303;20;20;20;20
0.7573888;0.78125;0.03673737;1.0;0.41565645;0.9284;20;20;20;20
0.57785136;0.8541667;0.03649371;1.0;0.3761019;0.9353;20;20;20;20
0.44869065;0.90625;0.042748448;1.0;0.4005614;0.9282;20;20;20;20
0.5832829;0.875;0.024152674;1.0;0.35174328;0.9392;20;20;20;20
0.56431836;0.8541667;0.057885554;1.0;0.38860908;0.9327;20;20;20;20
0.56896925;0.84375;0.05484425;1.0;0.39542386;0.9289;20;20;20;20
0.5604013;0.875;0.03367482;1.0;0.40423447;0.926;20;20;20;20
0.5297904;0.84375;0.051411096;1.0;0.39895773;0.9274;20;20;20;20
0.744342;0.8229167;0.04130497;1.0;0.37958467;0.9331;20;20;20;20
0.53494006;0.8333333;0.047806256;1.0;0.39273536;0.9295;20;20;20;20
0.78389233;0.78125;0.047603272;1.0;0.3948338;0.9288;20;20;20;20
0.63870436;0.84375;0.023728065;1.0;0.39015538;0.9262;20;20;20;20
0.73521996;0.8229167;0.038349353;1.0;0.37909907;0.9307;20;20;20;20
0.8156922;0.78125;0.054499578;1.0;0.41887257;0.9228;20;20;20;20
0.5748152;0.875;0.054295138;1.0;0.37722474;0.9328;20;20;20;20
0.6546194;0.84375;0.03669882;1.0;0.39022452;0.9322;20;20;20;20
0.5880239;0.8541667;0.0544302;1.0;0.40644675;0.9285;20;20;20;20
0.45622754;0.8854167;0.025437627;1.0;0.3816344;0.9289;20;20;20;20
0.69699866;0.84375;0.046948962;1.0;0.40269992;0.9261;20;20;20;20
0.6443998;0.8333333;0.04745405;1.0;0.401813;0.928;20;20;20;20
0.5713064;0.8541667;0.035023756;1.0;0.38047814;0.9292;20;20;20;20
0.5523576;0.875;0.052078202;1.0;0.42263067;0.9235;20;20;20;20
0.5847759;0.8541667;0.044592284;1.0;0.3911309;0.9352;20;20;20;20
0.4924934;0.875;0.03461988;1.0;0.4103541;0.9236;20;20;20;20
0.5180569;0.875;0.022928506;1.0;0.39197475;0.9289;20;20;20;20
0.60606766;0.8645833;0.026677966;1.0;0.41079825;0.9273;20;20;20;20
0.522142;0.8541667;0.038865045;1.0;0.41028833;0.9254;20;20;20;20
0.8006458;0.7708333;0.02179144;1.0;0.39071134;0.9314;20;20;20;20
0.64207745;0.8229167;0.029997448;1.0;0.39875758;0.9291;20;20;20;20
0.599273;0.8333333;0.029058054;1.0;0.40888152;0.9251;20;20;20;20
0.8282428;0.7708333;0.035542745;1.0;0.43316573;0.9215;20;20;20;20
0.58617705;0.8541667;0.039547607;1.0;0.4245251;0.9248;20;20;20;20
0.7072843;0.8020833;0.057434548;1.0;0.41028458;0.9243;20;20;20;20
0.60504717;0.8645833;0.03713637;1.0;0.4079897;0.9247;20;20;20;20
0.4830463;0.875;0.04744207;1.0;0.42522568;0.9239;20;20;20;20
0.5276843;0.875;0.028383492;1.0;0.4013119;0.9258;20;20;20;20
0.5113564;0.8541667;0.08968307;1.0;0.4058125;0.9231;20;20;20;20
0.6116634;0.84375;0.025269259;1.0;0.44525185;0.9155;20;20;20;20
0.54629076;0.8541667;0.051752612;1.0;0.41107956;0.9245;20;20;20;20
0.77483493;0.8020833;0.036884703;1.0;0.41312364;0.9231;20;20;20;20
0.6686459;0.8229167;0.032411195;1.0;0.4399672;0.9196;20;20;20;20
0.6685088;0.8125;0.047574185;1.0;0.42845917;0.9249;20;20;20;20
0.58314097;0.8645833;0.041930977;1.0;0.40383;0.9255;20;20;20;20
0.54929614;0.8333333;0.027217748;1.0;0.42007333;0.9216;20;20;20;20
0.5608794;0.8333333;0.057243615;1.0;0.40938777;0.9262;20;20;20;20
0.48944125;0.8645833;0.02075825;1.0;0.41350868;0.9257;20;20;20;20
0.48720536;0.8958333;0.0615244;1.0;0.44151524;0.9165;20;20;20;20
0.7885406;0.8125;0.03858011;1.0;0.38760334;0.9263;20;20;20;20
0.6524771;0.84375;0.024836905;1.0;0.45043653;0.9134;20;20;20;20
0.7548452;0.8229167;0.033412617;1.0;0.39080057;0.9289;20;20;20;20
0.3723443;0.9166667;0.049833935;1.0;0.4258956;0.923;20;20;20;20
0.54595953;0.8541667;0.043265242;1.0;0.41723424;0.9238;20;20;20;20
0.60340965;0.8333333;0.01498092;1.0;0.41643515;0.9209;20;20;20;20
0.37047267;0.90625;0.030185709;1.0;0.42804757;0.9206;20;20;20;20
0.5194964;0.8854167;0.03367449;1.0;0.40207282;0.9225;20;20;20;20
0.6652456;0.8229167;0.02824926;1.0;0.41546798;0.9247;20;20;20;20
0.5720554;0.8541667;0.024633076;1.0;0.4029642;0.9237;20;20;20;20
0.592472;0.84375;0.026163973;1.0;0.4198219;0.9229;20;20;20;20
0.5829708;0.8541667;0.010183768;1.0;0.43292564;0.9213;20;20;20;20
0.69588214;0.8125;0.038773037;1.0;0.42497167;0.9219;20;20;20;20
0.4450172;0.8958333;0.02247856;1.0;0.41330585;0.924;20;20;20;20
0.4098204;0.90625;0.024228618;1.0;0.4051748;0.9247;20;20;20;20
0.50150067;0.8854167;0.028123084;1.0;0.43232334;0.9222;20;20;20;20
0.65641695;0.8333333;0.015135253;1.0;0.43234614;0.9207;20;20;20;20
