loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3081887;0.6875;1.7004176;0.5;0.8894878;0.7913;20;20;20;20
1.2006303;0.7291667;1.4758341;0.5;0.53831834;0.9128;20;20;20;20
1.1410888;0.75;1.6109296;0.5;0.42396864;0.9354;20;20;20;20
1.0960287;0.7604167;1.7373207;0.5;0.385129;0.9469;20;20;20;20
1.1510609;0.7604167;1.6120849;0.5;0.362104;0.9544;20;20;20;20
0.9897607;0.7604167;1.47668;0.5;0.3342116;0.957;20;20;20;20
1.1814446;0.7395833;1.2953337;0.5;0.3183808;0.9606;20;20;20;20
1.0048684;0.8020833;1.3437204;0.5;0.31158227;0.9613;20;20;20;20
0.8999517;0.8020833;1.1790776;0.5;0.32317728;0.9626;20;20;20;20
1.0758076;0.7604167;1.095219;0.5;0.29507276;0.9657;20;20;20;20
0.5718797;0.8958333;1.5147384;0.5;0.28870896;0.9676;20;20;20;20
1.1330752;0.7604167;1.2052827;0.5;0.29009515;0.9644;20;20;20;20
0.64331776;0.875;0.995828;0.5;0.2960762;0.9671;20;20;20;20
0.6751952;0.8645833;1.2299753;0.5;0.28672093;0.9637;20;20;20;20
0.8356486;0.8125;1.4269782;0.5;0.29331353;0.9673;20;20;20;20
0.8914137;0.8020833;1.431633;0.5;0.30323938;0.9656;20;20;20;20
0.94483566;0.8020833;1.6941671;0.5;0.2910982;0.9673;20;20;20;20
0.8508584;0.8229167;1.4834503;0.5;0.30051816;0.9655;20;20;20;20
0.8732107;0.8125;1.6298428;0.5;0.28831095;0.9662;20;20;20;20
0.6741387;0.8645833;1.9860314;0.5;0.26914608;0.9642;20;20;20;20
0.9390933;0.7916667;1.7851981;0.5;0.2913908;0.9643;20;20;20;20
0.9449875;0.78125;1.6478812;0.5;0.3270136;0.9573;20;20;20;20
0.9733359;0.78125;1.8220757;0.5;0.30865648;0.965;20;20;20;20
0.8394591;0.8125;1.9238206;0.5;0.3023069;0.9625;20;20;20;20
0.7094181;0.84375;2.0682468;0.5;0.28435782;0.9677;20;20;20;20
0.8991642;0.8020833;2.0218554;0.5;0.29598975;0.9632;20;20;20;20
0.7800086;0.8333333;1.9786879;0.5;0.29396132;0.9652;20;20;20;20
0.8453513;0.8020833;2.336184;0.5;0.26926172;0.9682;20;20;20;20
0.6897397;0.8541667;2.264435;0.5;0.30497724;0.9655;20;20;20;20
0.777548;0.8333333;2.2178602;0.5;0.30107084;0.9606;20;20;20;20
0.96837777;0.7916667;2.2130694;0.5;0.28623676;0.962;20;20;20;20
0.80814976;0.8229167;2.3515773;0.5;0.2958706;0.9642;20;20;20;20
0.7854764;0.8333333;2.1001127;0.5;0.3009428;0.9599;20;20;20;20
0.72313184;0.8541667;2.492052;0.5;0.27646202;0.9647;20;20;20;20
0.8212538;0.8229167;2.138706;0.5;0.2926126;0.9626;20;20;20;20
0.7232147;0.8333333;2.1220126;0.5;0.28014135;0.9634;20;20;20;20
0.9071508;0.8125;2.5206847;0.5;0.2876112;0.9648;20;20;20;20
