loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4062952;0.7291667;1.0965064;1.0;0.8843531;0.7941;20;20;20;20
1.2831006;0.7083333;0.5189044;1.0;0.53672296;0.9103;20;20;20;20
1.066;0.7604167;0.3901938;1.0;0.41172755;0.94;20;20;20;20
0.93045187;0.8229167;0.3080374;1.0;0.38763663;0.9503;20;20;20;20
0.9541175;0.7916667;0.25588873;1.0;0.35577792;0.9542;20;20;20;20
0.5909611;0.8854167;0.28007746;1.0;0.34274316;0.9571;20;20;20;20
0.71026206;0.8541667;0.24685606;1.0;0.3210512;0.9613;20;20;20;20
0.8265359;0.8125;0.24794458;1.0;0.32047945;0.9593;20;20;20;20
0.9025051;0.8125;0.20915231;1.0;0.30851692;0.9631;20;20;20;20
0.7377124;0.84375;0.2309416;1.0;0.31708;0.9619;20;20;20;20
0.92957336;0.7916667;0.21096146;1.0;0.32572728;0.9625;20;20;20;20
1.0624973;0.7604167;0.19610305;1.0;0.30005616;0.9626;20;20;20;20
0.8669546;0.8020833;0.21726865;1.0;0.2986642;0.9656;20;20;20;20
0.81732273;0.8229167;0.20454459;1.0;0.27950802;0.9654;20;20;20;20
0.9446993;0.8020833;0.22978383;1.0;0.30291295;0.9624;20;20;20;20
0.87312365;0.7916667;0.2501812;1.0;0.30782205;0.9661;20;20;20;20
0.8910658;0.7916667;0.19183613;1.0;0.29463065;0.9608;20;20;20;20
0.8160746;0.8229167;0.22841613;1.0;0.2930778;0.9649;20;20;20;20
0.8977737;0.8125;0.20783925;1.0;0.2876733;0.9647;20;20;20;20
0.99766904;0.78125;0.1891697;1.0;0.30640262;0.9625;20;20;20;20
1.0917683;0.7604167;0.25520486;1.0;0.28676084;0.966;20;20;20;20
0.85869074;0.7916667;0.33700702;1.0;0.2966331;0.9616;20;20;20;20
0.915396;0.7916667;0.2809589;1.0;0.2907462;0.9632;20;20;20;20
1.045818;0.7604167;0.25359246;1.0;0.28290913;0.9653;20;20;20;20
0.76835185;0.8333333;0.18398221;1.0;0.273723;0.9668;20;20;20;20
0.7609046;0.84375;0.18104006;1.0;0.28288627;0.9663;20;20;20;20
0.6733567;0.8541667;0.25811034;1.0;0.3028661;0.9634;20;20;20;20
0.9438038;0.7916667;0.2654715;1.0;0.29639906;0.9617;20;20;20;20
0.72628456;0.8229167;0.23426765;1.0;0.3004887;0.9623;20;20;20;20
0.62956405;0.8645833;0.2498798;1.0;0.2937483;0.96;20;20;20;20
0.7096696;0.8541667;0.1864219;1.0;0.3068702;0.9579;20;20;20;20
0.81335753;0.8125;0.15278001;1.0;0.28542182;0.9661;20;20;20;20
0.7639416;0.84375;0.17000404;1.0;0.29622608;0.9616;20;20;20;20
0.71807986;0.8645833;0.24470581;1.0;0.28912592;0.9644;20;20;20;20
0.7847437;0.8125;0.20396373;1.0;0.28305265;0.9629;20;20;20;20
0.812552;0.7916667;0.2582386;1.0;0.31880617;0.9532;20;20;20;20
0.6306197;0.8645833;0.3519172;1.0;0.2941239;0.9586;20;20;20;20
0.752145;0.8333333;0.20267135;1.0;0.30805337;0.9599;20;20;20;20
0.73231953;0.8541667;0.2652919;1.0;0.28363192;0.9612;20;20;20;20
0.95560056;0.78125;0.4109263;1.0;0.3011908;0.9574;20;20;20;20
0.7393759;0.8333333;0.12646611;1.0;0.30144757;0.9585;20;20;20;20
0.71189016;0.84375;0.24092829;1.0;0.2868305;0.959;20;20;20;20
0.7510379;0.8333333;0.22294666;1.0;0.29479602;0.9585;20;20;20;20
0.68833184;0.84375;0.20385575;1.0;0.30904725;0.9556;20;20;20;20
