loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7576355;0.625;1.0244715;1.0;0.8770119;0.8056;20;20;20;20
1.0060326;0.8020833;0.6238535;1.0;0.517588;0.9026;20;20;20;20
0.760843;0.8333333;0.519669;1.0;0.4149857;0.935;20;20;20;20
0.723128;0.8645833;0.39011377;1.0;0.37473243;0.9489;20;20;20;20
1.0950326;0.7604167;0.35928756;1.0;0.3530354;0.9518;20;20;20;20
0.72042924;0.8541667;0.36954582;1.0;0.3180855;0.9598;20;20;20;20
0.8706162;0.8229167;0.3007871;1.0;0.30584252;0.9607;20;20;20;20
1.0809847;0.7604167;0.27476972;1.0;0.3145504;0.9641;20;20;20;20
0.8267481;0.8229167;0.2514842;1.0;0.30086553;0.9628;20;20;20;20
0.60864836;0.8854167;0.25130033;1.0;0.30232093;0.9642;20;20;20;20
0.6972785;0.8541667;0.19552103;1.0;0.2748831;0.9628;20;20;20;20
0.5298087;0.90625;0.2006087;1.0;0.29078585;0.9643;20;20;20;20
0.75572014;0.8333333;0.16639751;1.0;0.2863963;0.9615;20;20;20;20
0.92259645;0.7916667;0.1939907;1.0;0.28536412;0.9661;20;20;20;20
0.75129014;0.8333333;0.1494575;1.0;0.2682141;0.9658;20;20;20;20
0.97609925;0.78125;0.19198889;1.0;0.2897654;0.9646;20;20;20;20
0.86504215;0.8020833;0.15753669;1.0;0.27373955;0.9658;20;20;20;20
0.888172;0.8020833;0.18942173;1.0;0.28280658;0.9664;20;20;20;20
0.71080637;0.8541667;0.19914214;1.0;0.29206342;0.9613;20;20;20;20
0.79475355;0.8333333;0.16415846;1.0;0.26852256;0.9634;20;20;20;20
1.010935;0.78125;0.19091253;1.0;0.28089008;0.9649;20;20;20;20
0.8095034;0.8125;0.183297;1.0;0.27329102;0.967;20;20;20;20
0.849119;0.8229167;0.19068596;1.0;0.26169986;0.9669;20;20;20;20
0.6594588;0.8645833;0.22994535;1.0;0.29730958;0.9585;20;20;20;20
0.7465711;0.84375;0.29564115;1.0;0.28062764;0.9631;20;20;20;20
0.893415;0.8020833;0.19066474;1.0;0.27599713;0.9642;20;20;20;20
0.8120366;0.8229167;0.24084276;1.0;0.28000754;0.9626;20;20;20;20
0.8732378;0.8125;0.17314596;1.0;0.28436753;0.9568;20;20;20;20
0.7995742;0.8229167;0.28134584;1.0;0.27933314;0.9618;20;20;20;20
1.1244332;0.7395833;0.3267168;1.0;0.26775137;0.9634;20;20;20;20
0.7652257;0.8333333;0.19652319;1.0;0.26903722;0.9625;20;20;20;20
0.74818057;0.84375;0.30711985;1.0;0.30505767;0.958;20;20;20;20
0.8917542;0.7916667;0.2767579;1.0;0.29866698;0.9599;20;20;20;20
0.6456497;0.8541667;0.20518148;1.0;0.2794393;0.9629;20;20;20;20
1.0379325;0.7395833;0.30572954;1.0;0.3148145;0.958;20;20;20;20
0.8509948;0.8020833;0.30733234;1.0;0.2988243;0.9533;20;20;20;20
0.69346017;0.84375;0.26653314;1.0;0.2735276;0.959;20;20;20;20
0.79016286;0.8229167;0.23475161;1.0;0.2807856;0.9588;20;20;20;20
0.6995408;0.8645833;0.2321996;1.0;0.2738096;0.9631;20;20;20;20
0.7104066;0.8541667;0.31820664;1.0;0.29232714;0.9538;20;20;20;20
0.63126534;0.875;0.14134805;1.0;0.26285687;0.9596;20;20;20;20
0.6334323;0.8541667;0.23266393;1.0;0.26726866;0.9619;20;20;20;20
0.61063904;0.875;0.24750908;1.0;0.27909678;0.9604;20;20;20;20
0.8063434;0.8229167;0.26802307;1.0;0.30096495;0.9543;20;20;20;20
0.7155768;0.8333333;0.32884175;1.0;0.31833175;0.9518;20;20;20;20
0.72847956;0.84375;0.33003637;1.0;0.32346484;0.9478;20;20;20;20
0.8728387;0.7916667;0.25617713;1.0;0.28671956;0.9549;20;20;20;20
0.84412366;0.8125;0.29248688;1.0;0.2886719;0.954;20;20;20;20
0.74775344;0.8333333;0.2707759;1.0;0.2826975;0.9597;20;20;20;20
0.62384397;0.875;0.3092202;1.0;0.30304137;0.9534;20;20;20;20
0.77584594;0.8229167;0.28736264;1.0;0.29427525;0.9574;20;20;20;20
0.79197115;0.8333333;0.2289966;1.0;0.28004113;0.9569;20;20;20;20
0.55115443;0.875;0.29173973;1.0;0.29241607;0.9557;20;20;20;20
0.539031;0.90625;0.18352051;1.0;0.28863743;0.9536;20;20;20;20
0.70698804;0.84375;0.23700085;1.0;0.28808656;0.9512;20;20;20;20
0.7851732;0.8020833;0.17800517;1.0;0.29031372;0.9537;20;20;20;20
0.6870809;0.8541667;0.2723564;1.0;0.30715898;0.9506;20;20;20;20
0.5399804;0.8854167;0.27269495;1.0;0.3102037;0.9489;20;20;20;20
0.4717845;0.90625;0.17626184;1.0;0.30497217;0.9484;20;20;20;20
0.9027974;0.75;0.23480228;1.0;0.3013236;0.9513;20;20;20;20
0.6041512;0.875;0.41848862;1.0;0.31014886;0.9483;20;20;20;20
0.71189;0.8333333;0.3927958;1.0;0.32941422;0.9432;20;20;20;20
0.7773605;0.8125;0.27611333;1.0;0.3212669;0.9484;20;20;20;20
0.89305526;0.7708333;0.26453567;1.0;0.329331;0.9429;20;20;20;20
1.0002854;0.75;0.39197287;1.0;0.32963607;0.9423;20;20;20;20
0.73868227;0.8229167;0.33032432;1.0;0.33626026;0.949;20;20;20;20
0.8511866;0.7708333;0.16718465;1.0;0.29484636;0.9494;20;20;20;20
0.7371232;0.8125;0.316646;1.0;0.31159794;0.9492;20;20;20;20
0.6407898;0.84375;0.24041998;1.0;0.29909116;0.9482;20;20;20;20
0.8638113;0.8020833;0.1535419;1.0;0.3152598;0.9445;20;20;20;20
0.6299436;0.8541667;0.17604461;1.0;0.32389796;0.9484;20;20;20;20
0.5101882;0.8854167;0.26279756;1.0;0.32676703;0.9475;20;20;20;20
0.6092029;0.8645833;0.18384892;1.0;0.31518587;0.949;20;20;20;20
0.65637714;0.8645833;0.19353983;1.0;0.33299044;0.9421;20;20;20;20
0.5929241;0.875;0.14006856;1.0;0.31346083;0.9486;20;20;20;20
0.60928446;0.8541667;0.20163107;1.0;0.342875;0.9428;20;20;20;20
0.5991734;0.8645833;0.20368013;1.0;0.31095326;0.9464;20;20;20;20
0.52795964;0.8958333;0.13603199;1.0;0.30606374;0.9471;20;20;20;20
0.7050858;0.8229167;0.28914186;1.0;0.3504865;0.9375;20;20;20;20
0.7756996;0.8125;0.15610139;1.0;0.31779605;0.9434;20;20;20;20
0.6214071;0.875;0.21345606;1.0;0.33563784;0.9429;20;20;20;20
0.61208034;0.84375;0.16665855;1.0;0.31707862;0.9453;20;20;20;20
0.5686957;0.8645833;0.20270067;1.0;0.34755042;0.9408;20;20;20;20
0.8479812;0.8020833;0.1817556;1.0;0.31273463;0.9446;20;20;20;20
0.54082555;0.875;0.1764614;1.0;0.33178812;0.9425;20;20;20;20
0.8517154;0.7916667;0.1533744;1.0;0.3264276;0.9441;20;20;20;20
0.54755527;0.8854167;0.21004099;1.0;0.3203625;0.9431;20;20;20;20
0.5204745;0.875;0.15204744;1.0;0.34422246;0.942;20;20;20;20
0.692115;0.8229167;0.13508737;1.0;0.31748867;0.942;20;20;20;20
0.45863152;0.9166667;0.2880486;1.0;0.3204218;0.9421;20;20;20;20
0.7682087;0.78125;0.27847618;1.0;0.32963976;0.9402;20;20;20;20
0.8609831;0.7916667;0.2761725;1.0;0.35853633;0.9349;20;20;20;20
0.6955924;0.8229167;0.16782445;1.0;0.35026705;0.9366;20;20;20;20
0.7238231;0.8020833;0.24633874;1.0;0.35171586;0.9379;20;20;20;20
0.5571976;0.8541667;0.22299722;1.0;0.3298365;0.9395;20;20;20;20
0.4688187;0.8854167;0.20862544;1.0;0.35119015;0.9363;20;20;20;20
0.48579583;0.8958333;0.15357044;1.0;0.33767363;0.9397;20;20;20;20
0.49256468;0.875;0.22708349;1.0;0.34103975;0.9366;20;20;20;20
0.5698169;0.84375;0.11217545;1.0;0.32125652;0.942;20;20;20;20
0.61734754;0.8229167;0.104121804;1.0;0.32891896;0.9435;20;20;20;20
0.5645583;0.84375;0.20062238;1.0;0.3355805;0.9403;20;20;20;20
0.72491074;0.8229167;0.31339654;1.0;0.35770708;0.9377;20;20;20;20
0.70684296;0.8125;0.21763761;1.0;0.36194205;0.933;20;20;20;20
0.6668655;0.8229167;0.14098749;1.0;0.34557614;0.9402;20;20;20;20
0.6389039;0.8229167;0.16471294;1.0;0.36683643;0.9289;20;20;20;20
0.6502743;0.8333333;0.2956555;1.0;0.3578648;0.9342;20;20;20;20
0.43853286;0.90625;0.12829146;1.0;0.3632275;0.9342;20;20;20;20
0.5817054;0.875;0.093459636;1.0;0.34942734;0.9363;20;20;20;20
