loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5454497;0.6354167;1.9672186;0.5;1.0605649;0.7036;20;20;20;20
1.0746994;0.7916667;1.9467309;0.5;0.57095295;0.9071;20;20;20;20
1.0629383;0.7708333;1.8888443;0.5;0.4665974;0.9338;20;20;20;20
0.8198128;0.8020833;1.9777244;0.5;0.40133157;0.9435;20;20;20;20
0.8740051;0.8333333;1.8796061;0.5;0.3596817;0.9507;20;20;20;20
0.9842176;0.8020833;1.8472363;0.5;0.35001072;0.9556;20;20;20;20
0.98461676;0.78125;1.9935954;0.5;0.34147143;0.9569;20;20;20;20
1.1470135;0.75;1.9502265;0.5;0.32558838;0.9618;20;20;20;20
0.6879762;0.875;1.9014587;0.5;0.31737927;0.9597;20;20;20;20
1.1391639;0.75;1.9440925;0.5;0.31377992;0.9636;20;20;20;20
0.9576711;0.7916667;2.078444;0.5;0.31745946;0.9622;20;20;20;20
0.90141755;0.8020833;2.157248;0.5;0.32490605;0.9649;20;20;20;20
0.9204104;0.8020833;2.1398416;0.5;0.31398588;0.9645;20;20;20;20
0.8887711;0.8020833;2.150902;0.5;0.29769647;0.9673;20;20;20;20
0.83915544;0.8333333;2.2673917;0.5;0.27927336;0.9667;20;20;20;20
0.5986183;0.8854167;2.1579196;0.5;0.28251344;0.9674;20;20;20;20
0.9784041;0.7916667;2.1451328;0.5;0.28873542;0.9676;20;20;20;20
0.7227006;0.8645833;2.2482414;0.5;0.2917191;0.9643;20;20;20;20
0.79786867;0.8229167;2.1827822;0.5;0.29915193;0.9643;20;20;20;20
0.86869717;0.8229167;2.1537015;0.5;0.2826692;0.9666;20;20;20;20
0.7883455;0.8333333;2.063043;0.5;0.29071555;0.9672;20;20;20;20
0.82662946;0.8229167;2.1718614;0.5;0.28772846;0.9687;20;20;20;20
0.86850613;0.8020833;2.1413758;0.5;0.29553917;0.965;20;20;20;20
1.0682297;0.7604167;2.191305;0.5;0.2863266;0.9683;20;20;20;20
0.95295185;0.7916667;2.2556362;0.5;0.28529918;0.9671;20;20;20;20
0.7472177;0.84375;2.272726;0.5;0.29833755;0.9652;20;20;20;20
0.6075147;0.875;2.1969697;0.5;0.2887416;0.967;20;20;20;20
0.80301934;0.8333333;2.146032;0.5;0.28522652;0.9677;20;20;20;20
0.92464304;0.7916667;2.2615159;0.5;0.29503193;0.9644;20;20;20;20
0.67012423;0.8645833;2.262303;0.5;0.29378605;0.9654;20;20;20;20
0.8417433;0.8229167;2.196262;0.5;0.29414448;0.9627;20;20;20;20
0.6622718;0.8645833;2.2108245;0.5;0.2970861;0.9609;20;20;20;20
0.7495818;0.84375;2.1713057;0.5;0.294588;0.9623;20;20;20;20
0.69754124;0.8645833;2.2163424;0.5;0.28049657;0.965;20;20;20;20
0.7351839;0.8333333;2.0422554;0.5;0.29106146;0.9618;20;20;20;20
0.90074426;0.8020833;2.1951349;0.5;0.28770956;0.9641;20;20;20;20
0.6511886;0.8645833;2.1252513;0.5;0.2951854;0.9625;20;20;20;20
0.8067828;0.8125;1.79455;0.5;0.31046543;0.9586;20;20;20;20
0.8502507;0.8020833;1.9849281;0.5;0.3007848;0.9613;20;20;20;20
1.0083407;0.7708333;1.9723842;0.5;0.28607306;0.9642;20;20;20;20
0.7074766;0.8541667;1.8549012;0.5;0.28221634;0.9626;20;20;20;20
0.678426;0.8541667;1.7336324;0.5;0.30577636;0.9605;20;20;20;20
0.8907898;0.8020833;1.2895994;0.5;0.3107754;0.9585;20;20;20;20
0.5520289;0.8958333;1.4691993;0.5;0.28868675;0.9588;20;20;20;20
