loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4505059;0.6770833;1.1924051;0.5;1.1204157;0.704;20;20;20;20
1.1136739;0.7604167;0.5893385;1.0;0.564334;0.8991;20;20;20;20
1.0151156;0.7916667;0.3068243;1.0;0.45992178;0.929;20;20;20;20
0.9597749;0.78125;0.2504475;1.0;0.40022475;0.9437;20;20;20;20
0.99203044;0.78125;0.20884916;1.0;0.37376708;0.9504;20;20;20;20
0.9927833;0.7916667;0.17920774;1.0;0.3769109;0.9535;20;20;20;20
0.7050733;0.84375;0.1704196;1.0;0.31470478;0.9593;20;20;20;20
0.80505663;0.8229167;0.1865195;1.0;0.35806105;0.951;20;20;20;20
0.83366203;0.8229167;0.14582884;1.0;0.31329766;0.965;20;20;20;20
1.0938934;0.7395833;0.13246998;1.0;0.32040563;0.9617;20;20;20;20
0.8929477;0.8020833;0.13322721;1.0;0.31439692;0.965;20;20;20;20
0.8835353;0.8020833;0.15714988;1.0;0.30143017;0.9664;20;20;20;20
0.7293648;0.8541667;0.12391947;1.0;0.29061666;0.9655;20;20;20;20
0.8997929;0.78125;0.16005148;1.0;0.3141563;0.964;20;20;20;20
1.0962831;0.7395833;0.11536037;1.0;0.30303717;0.9657;20;20;20;20
0.8361065;0.8125;0.12902135;1.0;0.29545155;0.9685;20;20;20;20
0.8791437;0.8020833;0.1346685;1.0;0.29013777;0.9684;20;20;20;20
0.85897064;0.8125;0.13000515;1.0;0.28913778;0.9696;20;20;20;20
0.7069989;0.8541667;0.12666078;1.0;0.28744698;0.9687;20;20;20;20
0.7711234;0.8229167;0.13509011;1.0;0.29757047;0.9681;20;20;20;20
0.8545204;0.8125;0.13182506;1.0;0.29825738;0.9677;20;20;20;20
0.9743765;0.7708333;0.10558685;1.0;0.28380176;0.9673;20;20;20;20
1.0190262;0.7708333;0.09408675;1.0;0.28572953;0.9665;20;20;20;20
0.8323161;0.8229167;0.09170718;1.0;0.2842894;0.9672;20;20;20;20
0.9789285;0.78125;0.10813887;1.0;0.28286237;0.9662;20;20;20;20
0.7602608;0.8125;0.100133106;1.0;0.28138697;0.9673;20;20;20;20
1.0342741;0.78125;0.12501884;1.0;0.29194164;0.9659;20;20;20;20
0.48405626;0.9166667;0.08578369;1.0;0.2703715;0.9691;20;20;20;20
1.0559187;0.75;0.09021511;1.0;0.29026994;0.9667;20;20;20;20
0.73661757;0.84375;0.09182486;1.0;0.30084243;0.9644;20;20;20;20
0.5291116;0.90625;0.06942047;1.0;0.27751338;0.9673;20;20;20;20
0.7490185;0.8541667;0.10133545;1.0;0.3032502;0.9595;20;20;20;20
0.9053469;0.78125;0.09432407;1.0;0.28577924;0.9646;20;20;20;20
0.7746933;0.8229167;0.108182594;1.0;0.28275576;0.9663;20;20;20;20
0.84552234;0.8125;0.082058005;1.0;0.28140357;0.9625;20;20;20;20
0.9176328;0.7916667;0.09516018;1.0;0.3113332;0.9611;20;20;20;20
0.8470126;0.8229167;0.07834098;1.0;0.28333247;0.9631;20;20;20;20
0.8551108;0.8125;0.080142654;1.0;0.2925295;0.9638;20;20;20;20
0.89581877;0.78125;0.08590668;1.0;0.2696018;0.9647;20;20;20;20
0.7809704;0.8333333;0.08148149;1.0;0.30768666;0.9613;20;20;20;20
0.7949274;0.8229167;0.07912278;1.0;0.3080932;0.9621;20;20;20;20
0.76350546;0.8333333;0.099053055;1.0;0.3049798;0.9605;20;20;20;20
0.70719844;0.8333333;0.06015017;1.0;0.29400787;0.9641;20;20;20;20
0.9625861;0.7916667;0.057506416;1.0;0.2990409;0.959;20;20;20;20
1.0294201;0.7708333;0.04909476;1.0;0.29283094;0.9611;20;20;20;20
0.7669175;0.84375;0.07872458;1.0;0.30081975;0.9594;20;20;20;20
0.64769787;0.8645833;0.07394559;1.0;0.29477632;0.9586;20;20;20;20
0.7722235;0.8333333;0.10065131;1.0;0.31005514;0.9567;20;20;20;20
0.87339544;0.8020833;0.08213079;1.0;0.30425918;0.96;20;20;20;20
0.83971477;0.8020833;0.08610572;1.0;0.33478603;0.9567;20;20;20;20
0.97038466;0.75;0.05070602;1.0;0.31598598;0.9559;20;20;20;20
0.83681315;0.8125;0.042393446;1.0;0.31049156;0.9582;20;20;20;20
0.85149986;0.8020833;0.064430095;1.0;0.29618716;0.956;20;20;20;20
0.46460876;0.90625;0.030427434;1.0;0.27528888;0.9597;20;20;20;20
0.72479224;0.84375;0.0413186;1.0;0.3079272;0.9568;20;20;20;20
0.93168765;0.78125;0.045530193;1.0;0.2988218;0.956;20;20;20;20
0.5075988;0.8958333;0.060721986;1.0;0.31848857;0.9547;20;20;20;20
0.6234086;0.84375;0.03837893;1.0;0.30107275;0.9554;20;20;20;20
0.74525356;0.8125;0.045189336;1.0;0.32544115;0.9514;20;20;20;20
0.91729814;0.7916667;0.041019376;1.0;0.31712067;0.9538;20;20;20;20
0.84813005;0.7916667;0.04387103;1.0;0.30176616;0.9513;20;20;20;20
0.8189564;0.8020833;0.033750173;1.0;0.3212459;0.9532;20;20;20;20
0.6756703;0.8541667;0.035606436;1.0;0.3209477;0.9528;20;20;20;20
0.9070525;0.7708333;0.031051882;1.0;0.29592106;0.9573;20;20;20;20
0.75666237;0.8125;0.021668795;1.0;0.2976809;0.9532;20;20;20;20
1.0810907;0.71875;0.03561703;1.0;0.3179268;0.9524;20;20;20;20
0.7811713;0.8229167;0.022777155;1.0;0.31965932;0.95;20;20;20;20
0.7700128;0.8333333;0.029102836;1.0;0.33189166;0.9502;20;20;20;20
0.94353133;0.7604167;0.026516162;1.0;0.31471586;0.9512;20;20;20;20
0.6922898;0.8229167;0.020411592;1.0;0.3098221;0.9506;20;20;20;20
0.5821592;0.8854167;0.01613394;1.0;0.30478278;0.9498;20;20;20;20
0.85540533;0.78125;0.030523077;1.0;0.31813434;0.9506;20;20;20;20
0.77034205;0.7916667;0.03456194;1.0;0.30944857;0.9501;20;20;20;20
0.89701366;0.7708333;0.043531675;1.0;0.3211463;0.951;20;20;20;20
0.89570826;0.7916667;0.026051491;1.0;0.3328549;0.9493;20;20;20;20
0.60816795;0.8645833;0.046878126;1.0;0.3421598;0.9454;20;20;20;20
0.68651205;0.8125;0.017937446;1.0;0.33292934;0.9446;20;20;20;20
0.5261317;0.8645833;0.014739916;1.0;0.31594718;0.9499;20;20;20;20
0.8997588;0.78125;0.027912352;1.0;0.3327375;0.9481;20;20;20;20
0.78218;0.8125;0.027019046;1.0;0.3627155;0.9432;20;20;20;20
0.54715055;0.875;0.052450303;1.0;0.3348943;0.9475;20;20;20;20
0.5965981;0.875;0.025886776;1.0;0.32872584;0.9505;20;20;20;20
0.6977875;0.8229167;0.030990101;1.0;0.3267073;0.9472;20;20;20;20
0.67930526;0.8229167;0.039718095;1.0;0.34994495;0.9444;20;20;20;20
0.7308466;0.8229167;0.029617498;1.0;0.3373202;0.9454;20;20;20;20
0.85951906;0.7916667;0.042685583;1.0;0.31667265;0.9487;20;20;20;20
0.6687779;0.8541667;0.03446612;1.0;0.3355648;0.947;20;20;20;20
0.6925456;0.8541667;0.026219971;1.0;0.32857627;0.9478;20;20;20;20
0.7116888;0.8333333;0.028939601;1.0;0.35491854;0.9446;20;20;20;20
0.7140047;0.8333333;0.05463487;1.0;0.3479858;0.9444;20;20;20;20
0.7127738;0.8333333;0.025590632;1.0;0.34788024;0.9427;20;20;20;20
0.5621337;0.8333333;0.042684868;1.0;0.3364866;0.9452;20;20;20;20
0.6032273;0.8333333;0.024111558;1.0;0.33718917;0.9466;20;20;20;20
0.8684941;0.7708333;0.029800612;1.0;0.35357267;0.9425;20;20;20;20
0.6659557;0.84375;0.04245405;1.0;0.36097652;0.946;20;20;20;20
0.6332706;0.8333333;0.026165584;1.0;0.3288313;0.9446;20;20;20;20
0.804876;0.8020833;0.04560361;1.0;0.35472667;0.9418;20;20;20;20
0.57546383;0.8541667;0.02559962;1.0;0.33546966;0.9445;20;20;20;20
0.6727843;0.8020833;0.028957997;1.0;0.3462451;0.9443;20;20;20;20
0.4463323;0.9166667;0.018770298;1.0;0.3142331;0.9467;20;20;20;20
0.70761436;0.8229167;0.037566938;1.0;0.34541723;0.9429;20;20;20;20
0.8527114;0.7708333;0.03912461;1.0;0.35725638;0.9386;20;20;20;20
0.61429733;0.8333333;0.06646781;1.0;0.3411416;0.9432;20;20;20;20
0.69770104;0.8229167;0.017003827;1.0;0.32018638;0.9469;20;20;20;20
0.5656077;0.8125;0.022069752;1.0;0.34836197;0.9407;20;20;20;20
0.5702316;0.8645833;0.02550694;1.0;0.35444108;0.9435;20;20;20;20
0.56852216;0.84375;0.03137256;1.0;0.3580508;0.9405;20;20;20;20
0.77142286;0.78125;0.027025258;1.0;0.34182855;0.9448;20;20;20;20
0.65345305;0.8229167;0.032825217;1.0;0.33674407;0.9437;20;20;20;20
0.70638007;0.8229167;0.018924402;1.0;0.34375322;0.9413;20;20;20;20
0.64445585;0.8229167;0.016859356;1.0;0.32932794;0.9449;20;20;20;20
0.6281462;0.8229167;0.022570983;1.0;0.35143337;0.9417;20;20;20;20
0.80042434;0.7708333;0.02594743;1.0;0.36548755;0.9389;20;20;20;20
0.38547376;0.90625;0.01663949;1.0;0.33842483;0.9416;20;20;20;20
0.58108896;0.8541667;0.019359864;1.0;0.3368815;0.9447;20;20;20;20
0.54924935;0.875;0.017933376;1.0;0.35769325;0.9401;20;20;20;20
0.77707785;0.8020833;0.021955222;1.0;0.34499696;0.9379;20;20;20;20
