loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.639648;0.6354167;1.9260032;0.5;1.1498442;0.6895;20;20;20;20
1.2583592;0.75;2.7087827;0.0;0.59763235;0.9022;20;20;20;20
1.2187071;0.7291667;2.8220167;0.0;0.4798825;0.9286;20;20;20;20
0.9518369;0.7916667;2.8834734;0.0;0.43894288;0.9396;20;20;20;20
0.80444735;0.84375;2.98914;0.0;0.38723505;0.9486;20;20;20;20
1.1186405;0.7395833;2.9201748;0.0;0.36053568;0.9553;20;20;20;20
1.0742992;0.7604167;2.7963;0.0;0.36344165;0.9577;20;20;20;20
1.0256684;0.7708333;2.7851787;0.0;0.3512723;0.9588;20;20;20;20
0.96084243;0.7916667;2.6331015;0.0;0.34795177;0.962;20;20;20;20
0.928061;0.8020833;2.6340013;0.0;0.33000222;0.962;20;20;20;20
0.83361864;0.8229167;2.5910099;0.0;0.34216478;0.9584;20;20;20;20
0.9795053;0.7916667;2.6953073;0.0;0.31525403;0.9633;20;20;20;20
0.87013704;0.8333333;2.043317;0.0;0.33473724;0.9634;20;20;20;20
1.1423573;0.7083333;2.1780076;0.0;0.32102007;0.966;20;20;20;20
0.77522916;0.84375;2.2153354;0.0;0.30217752;0.967;20;20;20;20
1.022789;0.7708333;2.1826272;0.0;0.32522357;0.9669;20;20;20;20
0.86851984;0.8229167;2.0696168;0.5;0.30671751;0.9669;20;20;20;20
0.97486657;0.7708333;1.9280369;0.5;0.31810522;0.9666;20;20;20;20
0.7226408;0.8541667;1.6611592;0.5;0.32253402;0.9651;20;20;20;20
0.81968975;0.84375;1.8453696;0.5;0.299654;0.9692;20;20;20;20
1.1955494;0.7395833;1.9644203;0.5;0.30702215;0.9678;20;20;20;20
0.9634735;0.8020833;1.9631845;0.5;0.3123863;0.9683;20;20;20;20
0.7982777;0.8229167;1.8912932;0.5;0.30591583;0.9657;20;20;20;20
1.0203472;0.75;1.840977;0.5;0.29026645;0.9683;20;20;20;20
0.7194069;0.8541667;1.9226534;0.5;0.30483717;0.9677;20;20;20;20
0.83745384;0.8020833;1.9224;0.5;0.3011077;0.9668;20;20;20;20
0.9295439;0.78125;1.758955;0.5;0.3056039;0.9644;20;20;20;20
0.8543549;0.8125;1.4188429;0.5;0.30784288;0.966;20;20;20;20
0.96790123;0.7916667;1.777875;0.5;0.3069957;0.9672;20;20;20;20
0.91035014;0.8020833;1.9037774;0.5;0.29575664;0.9666;20;20;20;20
0.97319776;0.8020833;1.3465104;0.5;0.31175;0.9658;20;20;20;20
0.6624339;0.875;1.3093927;0.5;0.3052829;0.964;20;20;20;20
0.7434431;0.84375;1.8235147;0.5;0.33295482;0.9602;20;20;20;20
0.8277318;0.8229167;2.0369;0.5;0.30945304;0.9662;20;20;20;20
0.92521286;0.8125;1.6357597;0.5;0.2935582;0.9686;20;20;20;20
0.8072459;0.8229167;1.9494392;0.5;0.290173;0.9673;20;20;20;20
0.7455874;0.8333333;1.9069163;0.5;0.29862192;0.967;20;20;20;20
0.73274994;0.84375;1.8950819;0.5;0.30101275;0.9658;20;20;20;20
1.0597762;0.7604167;1.7644724;0.5;0.3094035;0.9641;20;20;20;20
0.80237013;0.84375;1.5233092;0.5;0.30303758;0.9657;20;20;20;20
0.75912523;0.8333333;1.6242355;0.5;0.2899394;0.9644;20;20;20;20
0.6209927;0.875;1.6354549;0.5;0.2938472;0.9655;20;20;20;20
0.681072;0.8645833;1.6065915;0.5;0.28416386;0.9668;20;20;20;20
0.61403173;0.8645833;1.5921996;0.5;0.3063841;0.965;20;20;20;20
0.84791064;0.8229167;1.4507964;0.5;0.29310283;0.9623;20;20;20;20
0.7600541;0.84375;1.637195;0.5;0.31610674;0.9617;20;20;20;20
1.075132;0.75;1.71123;0.5;0.30815098;0.9613;20;20;20;20
1.0609033;0.7604167;1.7040939;0.5;0.32132834;0.9623;20;20;20;20
0.7789016;0.8229167;1.5906802;0.5;0.30034643;0.9601;20;20;20;20
1.1920164;0.7395833;1.6725861;0.5;0.3004106;0.9597;20;20;20;20
0.6869542;0.8645833;1.497087;0.5;0.31843662;0.9579;20;20;20;20
0.7781525;0.8333333;1.4014821;0.5;0.3072564;0.9582;20;20;20;20
0.89543337;0.8020833;1.5231124;0.5;0.3173123;0.9585;20;20;20;20
0.89952135;0.7916667;1.4737401;0.5;0.30279395;0.9602;20;20;20;20
0.75298923;0.8229167;1.5786058;0.5;0.2997187;0.9592;20;20;20;20
0.68613166;0.8541667;1.3314688;0.5;0.30876797;0.9608;20;20;20;20
0.75783134;0.84375;1.497011;0.5;0.31359357;0.9601;20;20;20;20
0.8390544;0.8020833;1.3648641;0.5;0.31816015;0.958;20;20;20;20
0.84533095;0.8229167;1.3010746;0.5;0.30450118;0.9569;20;20;20;20
0.82063526;0.8229167;1.3700938;0.5;0.2834566;0.9595;20;20;20;20
0.74436957;0.84375;1.1641403;0.5;0.3129433;0.9567;20;20;20;20
0.8882985;0.7916667;1.2884976;0.5;0.33253852;0.9573;20;20;20;20
0.80521774;0.8020833;1.247238;0.5;0.33299017;0.9541;20;20;20;20
0.92041165;0.7708333;1.1137779;0.5;0.33165312;0.9507;20;20;20;20
0.7640257;0.8229167;1.2952323;0.5;0.31382987;0.956;20;20;20;20
0.530714;0.8854167;1.3152167;0.5;0.30073178;0.9554;20;20;20;20
0.8958726;0.7916667;1.247302;0.5;0.30308765;0.9576;20;20;20;20
0.81412226;0.8125;1.2093853;0.5;0.3296207;0.9521;20;20;20;20
1.0512911;0.7604167;1.3601204;0.5;0.33012816;0.9517;20;20;20;20
0.91201633;0.7708333;1.4115088;0.5;0.3114985;0.9555;20;20;20;20
