loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.264983;0.7708333;1.0664794;1.0;0.92189753;0.7766;20;20;20;20
1.0388588;0.8020833;0.50185364;1.0;0.5312454;0.9107;20;20;20;20
1.0386804;0.8125;0.38074338;1.0;0.42846268;0.9347;20;20;20;20
0.75797385;0.84375;0.38126647;1.0;0.3676179;0.9388;20;20;20;20
0.83582664;0.84375;0.31271374;1.0;0.35281968;0.9523;20;20;20;20
0.8728616;0.8125;0.28240603;1.0;0.32795352;0.9565;20;20;20;20
0.96750647;0.7916667;0.26495913;1.0;0.3173666;0.9589;20;20;20;20
0.8038006;0.8229167;0.2634607;1.0;0.3083291;0.9547;20;20;20;20
1.07032;0.7604167;0.20888656;1.0;0.3058516;0.9606;20;20;20;20
0.63521713;0.8854167;0.19505687;1.0;0.30766064;0.9629;20;20;20;20
0.66349655;0.8645833;0.189654;1.0;0.30104333;0.964;20;20;20;20
0.7605562;0.8541667;0.22319496;1.0;0.28929713;0.9653;20;20;20;20
0.79654574;0.8333333;0.16516283;1.0;0.28604516;0.9671;20;20;20;20
0.7828303;0.8333333;0.20615031;1.0;0.3140504;0.9601;20;20;20;20
0.8717632;0.8020833;0.16915476;1.0;0.28911412;0.97;20;20;20;20
0.77827185;0.8333333;0.17599739;1.0;0.28000644;0.9666;20;20;20;20
0.7619931;0.84375;0.21042883;1.0;0.27353042;0.9685;20;20;20;20
0.8655779;0.8229167;0.1952792;1.0;0.29232544;0.9636;20;20;20;20
0.8282192;0.8125;0.16331276;1.0;0.26935452;0.9669;20;20;20;20
0.95780677;0.78125;0.1622146;1.0;0.29713717;0.9635;20;20;20;20
0.91879255;0.7916667;0.13938908;1.0;0.27937302;0.9626;20;20;20;20
1.0171188;0.7604167;0.18503231;1.0;0.28370726;0.9676;20;20;20;20
0.78242487;0.8333333;0.18500648;1.0;0.27543563;0.9671;20;20;20;20
0.66031;0.8541667;0.15265498;1.0;0.2727253;0.9657;20;20;20;20
