loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4581428;0.65625;1.5021168;1.0;1.1410179;0.7239;20;20;20;20
1.2490536;0.75;0.73908865;1.0;0.582393;0.8983;20;20;20;20
1.1292714;0.7083333;0.62807775;1.0;0.46279764;0.9271;20;20;20;20
0.88045883;0.8229167;0.45941836;1.0;0.42950433;0.9388;20;20;20;20
1.1023158;0.75;0.38700497;1.0;0.4059964;0.9431;20;20;20;20
0.9039499;0.8125;0.3370995;1.0;0.36936346;0.951;20;20;20;20
1.09121;0.75;0.27721357;1.0;0.3696956;0.9537;20;20;20;20
0.9970557;0.78125;0.28292108;1.0;0.35150787;0.9496;20;20;20;20
0.8365243;0.8020833;0.31420237;1.0;0.3438731;0.9556;20;20;20;20
0.91821384;0.8020833;0.22362758;1.0;0.33888233;0.957;20;20;20;20
0.7244477;0.8541667;0.22981939;1.0;0.33058125;0.9594;20;20;20;20
0.97123414;0.7916667;0.23827021;1.0;0.32934552;0.9605;20;20;20;20
0.92631847;0.8125;0.23945993;1.0;0.32138568;0.961;20;20;20;20
1.1983876;0.71875;0.23337546;1.0;0.31917003;0.9642;20;20;20;20
0.9615477;0.75;0.19683859;1.0;0.32005385;0.9581;20;20;20;20
0.81483155;0.8229167;0.27515203;1.0;0.33508584;0.9571;20;20;20;20
1.0955755;0.7395833;0.22861034;1.0;0.32526714;0.9616;20;20;20;20
0.76714057;0.8229167;0.17863512;1.0;0.31535158;0.9589;20;20;20;20
0.5326152;0.9166667;0.20359975;1.0;0.3074233;0.9618;20;20;20;20
0.76043516;0.8333333;0.2210288;1.0;0.33092916;0.9595;20;20;20;20
0.7801756;0.8333333;0.20742753;1.0;0.31425375;0.9615;20;20;20;20
0.78665;0.8333333;0.22557178;1.0;0.32102662;0.9597;20;20;20;20
1.1365399;0.7291667;0.163515;1.0;0.3186559;0.958;20;20;20;20
0.6270512;0.8854167;0.2080304;1.0;0.318774;0.9598;20;20;20;20
0.8057762;0.8333333;0.24775657;1.0;0.32831404;0.9589;20;20;20;20
0.77849513;0.8229167;0.17055315;1.0;0.31091043;0.9594;20;20;20;20
0.96325225;0.78125;0.19622315;1.0;0.32265523;0.9599;20;20;20;20
1.1361063;0.7291667;0.22593024;1.0;0.36556542;0.952;20;20;20;20
0.78778034;0.8229167;0.1796473;1.0;0.3102673;0.961;20;20;20;20
1.0156431;0.7708333;0.20600608;1.0;0.31649753;0.9592;20;20;20;20
0.87332684;0.78125;0.16406086;1.0;0.30617452;0.9583;20;20;20;20
0.73460865;0.8541667;0.19426781;1.0;0.3191533;0.9567;20;20;20;20
0.9441077;0.7916667;0.16808924;1.0;0.3130738;0.9576;20;20;20;20
0.8966315;0.8020833;0.1671164;1.0;0.31475672;0.9583;20;20;20;20
