loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4700289;0.6041667;1.2535051;1.0;1.116241;0.7038;20;20;20;20
0.836142;0.8645833;0.56098807;1.0;0.5584423;0.9078;20;20;20;20
0.82009506;0.8541667;0.40849292;1.0;0.45250234;0.9289;20;20;20;20
0.85927516;0.8125;0.32894522;1.0;0.40056416;0.9414;20;20;20;20
0.8846817;0.8125;0.26035166;1.0;0.3632717;0.9493;20;20;20;20
1.089523;0.7708333;0.20489767;1.0;0.34370673;0.9539;20;20;20;20
0.84417766;0.8333333;0.16609213;1.0;0.3293127;0.9532;20;20;20;20
0.82789975;0.8333333;0.18681972;1.0;0.32485604;0.9593;20;20;20;20
0.7962902;0.84375;0.19101489;1.0;0.33531722;0.9588;20;20;20;20
0.98508334;0.78125;0.16854385;1.0;0.30707768;0.9614;20;20;20;20
0.64666957;0.8854167;0.14892621;1.0;0.29118112;0.9617;20;20;20;20
0.9736083;0.7916667;0.16321282;1.0;0.30211937;0.9601;20;20;20;20
0.72985935;0.84375;0.15883549;1.0;0.30643052;0.9623;20;20;20;20
0.84473807;0.8125;0.119188756;1.0;0.2867787;0.9629;20;20;20;20
0.58478373;0.8854167;0.14373215;1.0;0.2785319;0.9654;20;20;20;20
0.99556404;0.78125;0.16051576;1.0;0.28548428;0.9652;20;20;20;20
0.60769963;0.875;0.13673963;1.0;0.27233642;0.9665;20;20;20;20
1.0087048;0.78125;0.11771755;1.0;0.29113558;0.965;20;20;20;20
0.8886957;0.7916667;0.13195778;1.0;0.28997767;0.9652;20;20;20;20
0.8181057;0.84375;0.13411446;1.0;0.28065607;0.9666;20;20;20;20
0.78161335;0.8333333;0.101581484;1.0;0.29136357;0.9672;20;20;20;20
1.1426;0.7395833;0.1146176;1.0;0.27318916;0.9667;20;20;20;20
0.80846494;0.84375;0.10274927;1.0;0.26418796;0.9666;20;20;20;20
0.91721916;0.8125;0.1173051;1.0;0.28057003;0.9667;20;20;20;20
