loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.39156;0.6875;1.2720531;1.0;1.0562197;0.7323;20;20;20;20
1.0643982;0.75;0.55118066;1.0;0.5677792;0.8982;20;20;20;20
0.9745751;0.8020833;0.31600958;1.0;0.47107968;0.9254;20;20;20;20
0.93864346;0.78125;0.29871088;1.0;0.3962376;0.9415;20;20;20;20
1.1721985;0.75;0.25857967;1.0;0.38102514;0.9477;20;20;20;20
0.9327557;0.8125;0.24267122;1.0;0.36542392;0.9507;20;20;20;20
0.76909715;0.8333333;0.24186644;1.0;0.34088662;0.9559;20;20;20;20
0.786783;0.8229167;0.21386448;1.0;0.32424185;0.9562;20;20;20;20
0.9855682;0.78125;0.16626513;1.0;0.30809453;0.961;20;20;20;20
0.9167013;0.8020833;0.22755586;1.0;0.322259;0.9608;20;20;20;20
1.0506862;0.7708333;0.1529193;1.0;0.31685144;0.9579;20;20;20;20
1.0494057;0.7604167;0.13960373;1.0;0.30291107;0.9596;20;20;20;20
0.7843787;0.8333333;0.13236701;1.0;0.28302547;0.9655;20;20;20;20
0.7342214;0.8333333;0.18179768;1.0;0.2946841;0.9659;20;20;20;20
0.94884014;0.7916667;0.13761273;1.0;0.29786265;0.9614;20;20;20;20
0.88948065;0.8125;0.12801486;1.0;0.29349953;0.9634;20;20;20;20
0.81946945;0.8229167;0.11969927;1.0;0.2891607;0.9627;20;20;20;20
0.83205956;0.8125;0.20562695;1.0;0.32205868;0.9554;20;20;20;20
0.79947233;0.8229167;0.15503855;1.0;0.29374;0.9605;20;20;20;20
0.7652882;0.8333333;0.13654542;1.0;0.29251158;0.9612;20;20;20;20
0.62351805;0.875;0.1399493;1.0;0.2959582;0.9642;20;20;20;20
1.023801;0.78125;0.15314569;1.0;0.30211058;0.9646;20;20;20;20
0.93987316;0.7916667;0.11260633;1.0;0.30125043;0.9647;20;20;20;20
0.82368755;0.8125;0.13244902;1.0;0.3010952;0.9637;20;20;20;20
1.0314988;0.7604167;0.17568663;1.0;0.2980743;0.9596;20;20;20;20
