loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3703356;0.5729167;1.3219916;1.0;1.0664138;0.7113;20;20;20;20
1.1116594;0.7708333;0.6824341;1.0;0.5603603;0.9029;20;20;20;20
0.7282584;0.875;0.534976;1.0;0.48193964;0.9256;20;20;20;20
0.9622417;0.8125;0.39774817;1.0;0.40872964;0.9379;20;20;20;20
0.94350594;0.8125;0.33454978;1.0;0.3553518;0.9496;20;20;20;20
0.8406256;0.8125;0.32062244;1.0;0.35582513;0.9522;20;20;20;20
0.9998687;0.8020833;0.28155792;1.0;0.33013085;0.9563;20;20;20;20
0.7262175;0.8541667;0.26915026;1.0;0.32123291;0.9564;20;20;20;20
0.8886912;0.8020833;0.2461456;1.0;0.3017077;0.9624;20;20;20;20
0.68240243;0.8645833;0.22959727;1.0;0.30768412;0.9614;20;20;20;20
0.8680658;0.8020833;0.26292866;1.0;0.3074421;0.9639;20;20;20;20
0.847147;0.8229167;0.22133195;1.0;0.29201972;0.9648;20;20;20;20
0.6264741;0.875;0.23316188;1.0;0.29684213;0.9641;20;20;20;20
0.82336456;0.8125;0.25814548;1.0;0.3162841;0.9633;20;20;20;20
0.74672;0.8541667;0.21878211;1.0;0.29160097;0.9648;20;20;20;20
1.0359159;0.7708333;0.23906288;1.0;0.2929996;0.9668;20;20;20;20
0.7633689;0.84375;0.20049608;1.0;0.27482125;0.9668;20;20;20;20
0.7882944;0.8333333;0.18462741;1.0;0.2726957;0.9654;20;20;20;20
0.9646302;0.78125;0.194392;1.0;0.28742814;0.9664;20;20;20;20
0.7096884;0.8645833;0.2581755;1.0;0.29611328;0.9655;20;20;20;20
1.1079842;0.7395833;0.22512373;1.0;0.27959996;0.9677;20;20;20;20
0.69276327;0.8541667;0.2228473;1.0;0.2970348;0.9639;20;20;20;20
0.78265077;0.8333333;0.18131262;1.0;0.27821437;0.9684;20;20;20;20
0.6390938;0.875;0.21698701;1.0;0.2832547;0.9673;20;20;20;20
0.88066167;0.8020833;0.20720507;1.0;0.28469536;0.9674;20;20;20;20
0.6189213;0.875;0.25180006;1.0;0.2904749;0.9667;20;20;20;20
0.6440671;0.8645833;0.2218374;1.0;0.27658656;0.9649;20;20;20;20
0.6289818;0.875;0.23706557;1.0;0.28994197;0.9633;20;20;20;20
0.6495643;0.875;0.27483523;1.0;0.29179132;0.9639;20;20;20;20
0.90389127;0.78125;0.18523714;1.0;0.27169517;0.9652;20;20;20;20
0.7151661;0.84375;0.21280396;1.0;0.27854502;0.9648;20;20;20;20
0.76284677;0.8541667;0.19097596;1.0;0.28595155;0.9642;20;20;20;20
0.7630188;0.8333333;0.25842068;1.0;0.29941353;0.9619;20;20;20;20
