loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3324729;0.75;1.1626875;1.0;0.91489494;0.7997;20;20;20;20
0.887655;0.8125;0.55858475;1.0;0.5223333;0.9129;20;20;20;20
1.0344826;0.7916667;0.43054783;1.0;0.4353754;0.9361;20;20;20;20
0.72061133;0.8645833;0.28954566;1.0;0.37043926;0.9483;20;20;20;20
0.8911137;0.8020833;0.23870666;1.0;0.34853408;0.9515;20;20;20;20
0.7737798;0.8229167;0.22525983;1.0;0.3274271;0.9532;20;20;20;20
0.94728726;0.7708333;0.17535618;1.0;0.3187422;0.9596;20;20;20;20
1.0204802;0.78125;0.22311771;1.0;0.3010275;0.9641;20;20;20;20
0.7631901;0.84375;0.21171266;1.0;0.3041639;0.9592;20;20;20;20
0.80543154;0.8333333;0.21112178;1.0;0.30286235;0.9602;20;20;20;20
0.92423207;0.8020833;0.1584015;1.0;0.29387155;0.9638;20;20;20;20
0.7192049;0.84375;0.18260184;1.0;0.2926852;0.9654;20;20;20;20
0.763741;0.84375;0.1990121;1.0;0.29819512;0.9593;20;20;20;20
0.9746323;0.7708333;0.1967772;1.0;0.28440106;0.9644;20;20;20;20
1.064236;0.7604167;0.17460147;1.0;0.2849627;0.9654;20;20;20;20
0.7576794;0.84375;0.1721282;1.0;0.3072506;0.9589;20;20;20;20
0.66940546;0.875;0.16527742;1.0;0.28810227;0.962;20;20;20;20
1.0368037;0.7708333;0.15802784;1.0;0.30112866;0.964;20;20;20;20
0.86468416;0.7916667;0.16642976;1.0;0.29737806;0.9619;20;20;20;20
0.70047635;0.8645833;0.16076227;1.0;0.29899257;0.9597;20;20;20;20
0.47999004;0.9166667;0.12939315;1.0;0.28158826;0.9634;20;20;20;20
1.0167756;0.7604167;0.13340132;1.0;0.29878482;0.9628;20;20;20;20
0.9057109;0.8020833;0.13630952;1.0;0.29668763;0.9595;20;20;20;20
0.6606329;0.8645833;0.11694057;1.0;0.29711002;0.9615;20;20;20;20
0.70877963;0.8541667;0.119350135;1.0;0.28501347;0.9612;20;20;20;20
0.6677788;0.8645833;0.13247304;1.0;0.29288363;0.9617;20;20;20;20
0.8737895;0.8229167;0.11057059;1.0;0.29363015;0.9625;20;20;20;20
0.69682336;0.8645833;0.11475966;1.0;0.29757336;0.957;20;20;20;20
0.6734559;0.875;0.09460439;1.0;0.3069692;0.9562;20;20;20;20
0.8147709;0.8125;0.11740999;1.0;0.31230548;0.9564;20;20;20;20
0.53735834;0.90625;0.08810314;1.0;0.28841528;0.9608;20;20;20;20
1.100787;0.75;0.10036679;1.0;0.3130494;0.9576;20;20;20;20
0.869971;0.8020833;0.085865006;1.0;0.2997543;0.9564;20;20;20;20
0.7011099;0.8333333;0.07176183;1.0;0.29119143;0.9579;20;20;20;20
0.59324914;0.875;0.08206719;1.0;0.31211564;0.9533;20;20;20;20
0.823051;0.8125;0.07371326;1.0;0.29473498;0.9581;20;20;20;20
0.8021102;0.8229167;0.074464165;1.0;0.31673104;0.9565;20;20;20;20
0.9588415;0.78125;0.10256185;1.0;0.3127849;0.9569;20;20;20;20
0.6903773;0.84375;0.058189638;1.0;0.30230674;0.9545;20;20;20;20
0.813683;0.8229167;0.0729269;1.0;0.31866997;0.9591;20;20;20;20
0.6012171;0.8645833;0.056055136;1.0;0.29304418;0.9557;20;20;20;20
0.89438087;0.8125;0.06883773;1.0;0.307708;0.9605;20;20;20;20
0.6411845;0.875;0.05218202;1.0;0.3152509;0.9529;20;20;20;20
0.79534346;0.8229167;0.08029809;1.0;0.33612487;0.9437;20;20;20;20
0.6556718;0.875;0.07623008;1.0;0.31385314;0.953;20;20;20;20
0.8409943;0.8125;0.06530665;1.0;0.31444526;0.9609;20;20;20;20
0.7407632;0.8333333;0.053801805;1.0;0.30701762;0.9572;20;20;20;20
0.76564926;0.8333333;0.05520747;1.0;0.30340397;0.9516;20;20;20;20
0.87754864;0.7916667;0.05086734;1.0;0.2977394;0.9552;20;20;20;20
0.7644847;0.8333333;0.05108998;1.0;0.306494;0.9568;20;20;20;20
0.82466936;0.8229167;0.04604736;1.0;0.30673292;0.9572;20;20;20;20
0.6258864;0.875;0.040512208;1.0;0.2989977;0.9529;20;20;20;20
0.8579943;0.8020833;0.043394726;1.0;0.29483408;0.9559;20;20;20;20
1.0303165;0.7604167;0.056127697;1.0;0.30496508;0.9562;20;20;20;20
0.83481485;0.7916667;0.047732275;1.0;0.32280996;0.9553;20;20;20;20
0.66344255;0.8645833;0.038368803;1.0;0.32597685;0.9477;20;20;20;20
0.6324882;0.8541667;0.041901343;1.0;0.32892558;0.9501;20;20;20;20
0.8201931;0.8125;0.041117452;1.0;0.30859423;0.9523;20;20;20;20
0.88817626;0.7916667;0.031612027;1.0;0.32010472;0.9528;20;20;20;20
0.70444113;0.8333333;0.03782441;1.0;0.30658817;0.9529;20;20;20;20
0.84551495;0.7916667;0.031603903;1.0;0.31090468;0.9516;20;20;20;20
0.6103215;0.8541667;0.026168492;1.0;0.30374774;0.9509;20;20;20;20
0.67360955;0.84375;0.026496582;1.0;0.33657333;0.9451;20;20;20;20
0.88784885;0.7916667;0.032317344;1.0;0.3109136;0.9523;20;20;20;20
0.66518164;0.84375;0.030193295;1.0;0.3285733;0.9514;20;20;20;20
0.81462526;0.7916667;0.025063276;1.0;0.32368907;0.9485;20;20;20;20
0.58153826;0.875;0.031780582;1.0;0.34759086;0.9496;20;20;20;20
0.7676401;0.8229167;0.018622855;1.0;0.31436417;0.9475;20;20;20;20
0.74868566;0.8333333;0.022365233;1.0;0.3040162;0.953;20;20;20;20
0.65557057;0.84375;0.020145178;1.0;0.3165213;0.9537;20;20;20;20
0.871252;0.7916667;0.027247883;1.0;0.3278696;0.9488;20;20;20;20
0.52558166;0.875;0.016246608;1.0;0.31067485;0.95;20;20;20;20
0.6957397;0.8541667;0.016358657;1.0;0.32712644;0.9501;20;20;20;20
0.6185016;0.84375;0.015460139;1.0;0.3122146;0.9501;20;20;20;20
0.6233685;0.84375;0.026318636;1.0;0.33016798;0.9485;20;20;20;20
0.8231872;0.8020833;0.017251275;1.0;0.31836322;0.9483;20;20;20;20
0.74356717;0.8229167;0.014683854;1.0;0.3215434;0.9499;20;20;20;20
0.60705477;0.8333333;0.019546464;1.0;0.34968388;0.9427;20;20;20;20
0.63006276;0.8541667;0.012742995;1.0;0.3223151;0.9472;20;20;20;20
0.5537785;0.875;0.020990107;1.0;0.30743033;0.9504;20;20;20;20
0.5916895;0.875;0.017714625;1.0;0.3393967;0.9467;20;20;20;20
0.7382118;0.84375;0.02585234;1.0;0.3312683;0.9466;20;20;20;20
0.49612007;0.8645833;0.020246493;1.0;0.32950127;0.9476;20;20;20;20
0.6619149;0.8645833;0.013999983;1.0;0.34526622;0.9429;20;20;20;20
0.70089775;0.8229167;0.013769793;1.0;0.3541877;0.9377;20;20;20;20
