loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4099894;0.7083333;1.2751851;0.5;1.0384078;0.7518;20;20;20;20
0.9674675;0.78125;0.6274655;1.0;0.5498299;0.9086;20;20;20;20
0.8158974;0.8229167;0.5435777;1.0;0.43832037;0.9363;20;20;20;20
1.0017236;0.7604167;0.39631012;1.0;0.39217123;0.9477;20;20;20;20
1.3296877;0.6875;0.33807713;1.0;0.3621592;0.9552;20;20;20;20
0.6955554;0.8541667;0.2723167;1.0;0.33251798;0.9586;20;20;20;20
0.9447677;0.78125;0.27721292;1.0;0.3425735;0.9592;20;20;20;20
0.9356714;0.7916667;0.27958676;1.0;0.32274514;0.963;20;20;20;20
1.0663809;0.7708333;0.30111304;1.0;0.31344044;0.9636;20;20;20;20
0.828965;0.84375;0.28552252;1.0;0.30427098;0.9654;20;20;20;20
0.8736376;0.8229167;0.26443785;1.0;0.3040172;0.9641;20;20;20;20
0.8806486;0.8125;0.29357907;1.0;0.30788046;0.9653;20;20;20;20
0.88353807;0.8125;0.34953088;1.0;0.32495767;0.9626;20;20;20;20
0.81912667;0.8333333;0.3338231;1.0;0.2942323;0.9673;20;20;20;20
0.8305483;0.8125;0.29296982;1.0;0.29221028;0.9681;20;20;20;20
1.0041121;0.78125;0.28493547;1.0;0.30341882;0.9669;20;20;20;20
1.0695852;0.75;0.3265142;1.0;0.29516837;0.9691;20;20;20;20
0.7739046;0.84375;0.32882994;1.0;0.29629326;0.9692;20;20;20;20
1.0057303;0.78125;0.1850369;1.0;0.2908112;0.9679;20;20;20;20
0.74555635;0.8541667;0.16832706;1.0;0.27495062;0.9724;20;20;20;20
0.5164601;0.90625;0.2931096;1.0;0.29343453;0.9671;20;20;20;20
0.792567;0.8229167;0.19326079;1.0;0.27002472;0.9708;20;20;20;20
0.88337857;0.8020833;0.17291969;1.0;0.26623017;0.9722;20;20;20;20
0.72409296;0.8541667;0.24957094;1.0;0.28112587;0.9718;20;20;20;20
0.6906667;0.8645833;0.23157175;1.0;0.27724737;0.9695;20;20;20;20
1.0929842;0.75;0.18300427;1.0;0.28009796;0.9692;20;20;20;20
1.0227275;0.7708333;0.2502654;1.0;0.28326684;0.9666;20;20;20;20
0.9304518;0.78125;0.2123841;1.0;0.290948;0.9683;20;20;20;20
0.9200725;0.7916667;0.21917886;1.0;0.27118412;0.9682;20;20;20;20
0.79807216;0.8229167;0.16578126;1.0;0.29551488;0.9624;20;20;20;20
0.6596934;0.8645833;0.27239484;1.0;0.3002294;0.9622;20;20;20;20
0.83652335;0.8125;0.35213405;1.0;0.29043144;0.9658;20;20;20;20
0.7235172;0.84375;0.14937595;1.0;0.28850424;0.9679;20;20;20;20
0.86188835;0.8020833;0.21210374;1.0;0.27588755;0.9688;20;20;20;20
0.8960468;0.8229167;0.3679356;1.0;0.29370898;0.9649;20;20;20;20
1.1086353;0.7291667;0.20561728;1.0;0.27589253;0.9665;20;20;20;20
0.9242169;0.78125;0.1913191;1.0;0.28082687;0.9669;20;20;20;20
0.8010742;0.8125;0.19407526;1.0;0.28607008;0.9653;20;20;20;20
0.78469515;0.8229167;0.19943331;1.0;0.295542;0.9644;20;20;20;20
0.8758168;0.8020833;0.26739022;1.0;0.3197571;0.9585;20;20;20;20
0.8765684;0.8020833;0.1727005;1.0;0.3018999;0.964;20;20;20;20
0.96507376;0.7916667;0.2039502;1.0;0.3080111;0.961;20;20;20;20
0.55033547;0.90625;0.2601235;1.0;0.29654896;0.9651;20;20;20;20
0.6992019;0.84375;0.2941795;1.0;0.3064982;0.9626;20;20;20;20
0.80215216;0.8125;0.215422;1.0;0.29700577;0.9631;20;20;20;20
0.5683368;0.875;0.13783938;1.0;0.28043848;0.9643;20;20;20;20
0.97490215;0.78125;0.19445303;1.0;0.29195648;0.9637;20;20;20;20
0.84471464;0.8125;0.25959074;1.0;0.2940686;0.9607;20;20;20;20
0.80632454;0.8125;0.20030487;1.0;0.28991246;0.9604;20;20;20;20
0.6787207;0.8645833;0.16566736;1.0;0.29858857;0.9625;20;20;20;20
0.7963753;0.8229167;0.2639714;1.0;0.30136278;0.9615;20;20;20;20
0.90306646;0.7708333;0.13038474;1.0;0.3011298;0.9593;20;20;20;20
