loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.583723;0.5729167;1.5780401;1.0;1.2603953;0.6833;20;20;20;20
1.0476196;0.8020833;0.59183884;1.0;0.5746166;0.9001;20;20;20;20
0.98599696;0.78125;0.49542654;1.0;0.4886711;0.9173;20;20;20;20
1.1026354;0.78125;0.44366577;1.0;0.4245374;0.9346;20;20;20;20
1.0176729;0.7916667;0.3558721;1.0;0.3933851;0.9431;20;20;20;20
0.83258134;0.8333333;0.3589002;1.0;0.39332646;0.9497;20;20;20;20
0.93917936;0.7916667;0.3272043;1.0;0.36043516;0.9517;20;20;20;20
0.73836917;0.8645833;0.29447484;1.0;0.35795912;0.9548;20;20;20;20
0.93726397;0.8020833;0.23178564;1.0;0.3699997;0.9519;20;20;20;20
1.0757316;0.7708333;0.2300554;1.0;0.33697012;0.957;20;20;20;20
0.7800433;0.8333333;0.24091804;1.0;0.32520816;0.9579;20;20;20;20
0.5538151;0.90625;0.24678835;1.0;0.3203394;0.9578;20;20;20;20
0.9474886;0.78125;0.21270758;1.0;0.32786924;0.9621;20;20;20;20
0.8032184;0.8333333;0.22374254;1.0;0.32359752;0.9574;20;20;20;20
0.7694923;0.84375;0.21365187;1.0;0.3080187;0.9596;20;20;20;20
0.76170087;0.84375;0.18259573;1.0;0.30586073;0.961;20;20;20;20
0.5529142;0.90625;0.16726092;1.0;0.30314952;0.9607;20;20;20;20
1.2459335;0.7083333;0.157851;1.0;0.30538705;0.9603;20;20;20;20
0.6979807;0.8645833;0.16996083;1.0;0.31423092;0.9594;20;20;20;20
0.8199571;0.8229167;0.17834616;1.0;0.32383606;0.9586;20;20;20;20
1.017141;0.7708333;0.17946805;1.0;0.31179935;0.9593;20;20;20;20
0.86887807;0.8229167;0.14837053;1.0;0.31668034;0.9586;20;20;20;20
0.7973833;0.8333333;0.150844;1.0;0.30292848;0.9593;20;20;20;20
0.95751834;0.7916667;0.15157998;1.0;0.32550788;0.9546;20;20;20;20
0.75152653;0.8333333;0.15594453;1.0;0.31508142;0.9577;20;20;20;20
0.8407268;0.8229167;0.14990911;1.0;0.31461325;0.9573;20;20;20;20
0.8364976;0.8229167;0.15727958;1.0;0.31556585;0.9546;20;20;20;20
1.17702;0.71875;0.16449425;1.0;0.32948145;0.9504;20;20;20;20
0.986993;0.78125;0.13992067;1.0;0.30624235;0.9571;20;20;20;20
0.8515253;0.8229167;0.15222797;1.0;0.32762265;0.953;20;20;20;20
0.8273143;0.8125;0.13021141;1.0;0.3214025;0.9534;20;20;20;20
1.063235;0.7604167;0.13824728;1.0;0.31660944;0.9552;20;20;20;20
0.63669664;0.8541667;0.16839294;1.0;0.28744;0.9603;20;20;20;20
1.0945975;0.75;0.14176558;1.0;0.3139792;0.9559;20;20;20;20
0.8086233;0.8229167;0.15634221;1.0;0.3093758;0.9585;20;20;20;20
0.8681336;0.8020833;0.14505672;1.0;0.3144915;0.9565;20;20;20;20
0.66944784;0.8541667;0.15106581;1.0;0.31839174;0.9531;20;20;20;20
0.9511285;0.7708333;0.14310528;1.0;0.33105433;0.9549;20;20;20;20
0.75341004;0.84375;0.14912027;1.0;0.31752613;0.9582;20;20;20;20
0.85579705;0.8125;0.13634586;1.0;0.3053398;0.954;20;20;20;20
0.5130158;0.90625;0.16499454;1.0;0.31861582;0.9536;20;20;20;20
0.97042817;0.78125;0.13075554;1.0;0.32170522;0.9517;20;20;20;20
0.8631461;0.8125;0.119987175;1.0;0.3065438;0.9547;20;20;20;20
0.9252055;0.8020833;0.12537615;1.0;0.30525723;0.9554;20;20;20;20
0.8102026;0.8020833;0.13489561;1.0;0.311011;0.9566;20;20;20;20
0.9629462;0.7916667;0.15035683;1.0;0.31900492;0.9527;20;20;20;20
1.0837308;0.75;0.13482565;1.0;0.3089004;0.9519;20;20;20;20
0.7223527;0.8541667;0.110869505;1.0;0.30947086;0.9546;20;20;20;20
0.6636711;0.8541667;0.15447092;1.0;0.32864225;0.9522;20;20;20;20
0.92435914;0.78125;0.18392718;1.0;0.31845978;0.9539;20;20;20;20
0.9486101;0.7916667;0.12820463;1.0;0.3317503;0.9502;20;20;20;20
0.65968496;0.8645833;0.15765773;1.0;0.32922196;0.952;20;20;20;20
0.92816716;0.78125;0.16908878;1.0;0.3316435;0.9502;20;20;20;20
1.1169982;0.7291667;0.13925204;1.0;0.31984088;0.9508;20;20;20;20
0.5480264;0.8958333;0.11925356;1.0;0.32251143;0.9517;20;20;20;20
0.84007674;0.8229167;0.13101783;1.0;0.32463822;0.947;20;20;20;20
0.6916221;0.84375;0.14262216;1.0;0.32924715;0.9496;20;20;20;20
0.9566124;0.7708333;0.11030136;1.0;0.32723296;0.9488;20;20;20;20
0.9201061;0.75;0.1525346;1.0;0.32889065;0.9497;20;20;20;20
1.0228012;0.7604167;0.1336208;1.0;0.31962237;0.9492;20;20;20;20
0.83301115;0.8125;0.10512705;1.0;0.3416285;0.9477;20;20;20;20
0.7078735;0.84375;0.099845365;1.0;0.3291752;0.945;20;20;20;20
0.92427427;0.7708333;0.11448182;1.0;0.31536436;0.9503;20;20;20;20
