loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.473677;0.625;1.7244525;0.5;0.9849285;0.7704;20;20;20;20
1.2740072;0.75;1.9534901;0.5;0.5708044;0.8944;20;20;20;20
1.2386203;0.7291667;2.0636868;0.5;0.46771318;0.9267;20;20;20;20
1.1113696;0.7604167;1.911194;0.5;0.4270479;0.9436;20;20;20;20
1.0746263;0.78125;1.9041535;0.5;0.3943705;0.9474;20;20;20;20
0.79374284;0.8541667;1.9956661;0.5;0.35833132;0.9546;20;20;20;20
0.7349775;0.8541667;1.8651843;0.5;0.33830744;0.9555;20;20;20;20
0.6320993;0.8958333;1.9784565;0.5;0.34661612;0.9576;20;20;20;20
0.80258656;0.8333333;1.916043;0.5;0.32704568;0.9558;20;20;20;20
0.9031543;0.8020833;1.9614009;0.5;0.3249952;0.9606;20;20;20;20
1.0199722;0.78125;1.934031;0.5;0.33465487;0.9574;20;20;20;20
0.99009115;0.7916667;2.0822148;0.5;0.3100878;0.9649;20;20;20;20
0.94575363;0.7916667;2.1254284;0.5;0.30210832;0.9656;20;20;20;20
0.9876836;0.78125;2.151935;0.5;0.3119106;0.963;20;20;20;20
0.99938077;0.78125;2.333804;0.5;0.30511147;0.9629;20;20;20;20
0.8981495;0.7916667;1.9868537;0.5;0.32229316;0.9607;20;20;20;20
0.82566327;0.8333333;2.1882584;0.5;0.3174571;0.9595;20;20;20;20
0.8984601;0.8125;2.2031748;0.5;0.28816527;0.9652;20;20;20;20
0.9555771;0.7916667;2.4224377;0.5;0.2962472;0.9624;20;20;20;20
0.9455988;0.78125;2.2456555;0.5;0.32290947;0.9605;20;20;20;20
0.9390113;0.7916667;2.1981308;0.5;0.3043138;0.9589;20;20;20;20
0.8555564;0.8229167;2.509523;0.5;0.29585147;0.9649;20;20;20;20
0.99264574;0.7708333;2.5206485;0.5;0.309639;0.9558;20;20;20;20
1.1338964;0.7395833;2.1269054;0.5;0.3324703;0.961;20;20;20;20
0.9705785;0.78125;2.3354862;0.5;0.31678325;0.9595;20;20;20;20
0.8404525;0.8125;2.3307917;0.5;0.29039058;0.9652;20;20;20;20
0.8595055;0.8125;2.181118;0.5;0.30263236;0.9601;20;20;20;20
0.78415185;0.8229167;2.3942933;0.5;0.29937527;0.9637;20;20;20;20
1.0645396;0.7395833;2.2367997;0.5;0.2992206;0.9598;20;20;20;20
0.8511824;0.8229167;2.0706108;0.5;0.30071443;0.9582;20;20;20;20
0.82680386;0.8229167;2.3911877;0.5;0.3104485;0.9579;20;20;20;20
0.7478352;0.8229167;2.4088736;0.5;0.3055326;0.9605;20;20;20;20
0.94387835;0.7916667;2.4459484;0.5;0.31927982;0.9581;20;20;20;20
0.8194223;0.7916667;2.35123;0.5;0.30155358;0.9607;20;20;20;20
0.81289;0.8333333;2.4273605;0.5;0.3179212;0.9588;20;20;20;20
0.6718927;0.8645833;2.2208443;0.5;0.30837217;0.9577;20;20;20;20
0.7004203;0.8541667;2.3897312;0.5;0.2862903;0.9604;20;20;20;20
0.97620183;0.7916667;2.1864347;0.5;0.30761915;0.9546;20;20;20;20
0.7728798;0.8229167;2.2395296;0.5;0.30468848;0.9562;20;20;20;20
1.1183829;0.7291667;2.3861747;0.5;0.33521983;0.95;20;20;20;20
0.7389594;0.8333333;2.2839918;0.5;0.31099215;0.9559;20;20;20;20
1.0205089;0.75;2.654309;0.5;0.30466923;0.9552;20;20;20;20
