loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1696839;0.7708333;1.1087385;1.0;0.9146378;0.7841;20;20;20;20
1.0875242;0.7916667;0.6896908;1.0;0.5707278;0.9064;20;20;20;20
0.8691468;0.8333333;0.48310587;1.0;0.44476464;0.9321;20;20;20;20
1.1381298;0.7395833;0.43656385;1.0;0.3819353;0.9441;20;20;20;20
0.881363;0.8125;0.29451323;1.0;0.3492485;0.9539;20;20;20;20
0.8131997;0.8333333;0.30051824;1.0;0.34360698;0.9561;20;20;20;20
0.9358445;0.7708333;0.25691444;1.0;0.34846652;0.958;20;20;20;20
1.0242149;0.7604167;0.2522579;1.0;0.3444394;0.9601;20;20;20;20
0.9188132;0.8020833;0.28207022;1.0;0.32453164;0.958;20;20;20;20
0.87997794;0.8125;0.20269382;1.0;0.30508465;0.9618;20;20;20;20
0.7308552;0.8541667;0.21475393;1.0;0.30350223;0.9633;20;20;20;20
0.8986376;0.8020833;0.20731466;1.0;0.28431997;0.9656;20;20;20;20
0.97406405;0.7916667;0.2280846;1.0;0.31292498;0.9631;20;20;20;20
0.8804155;0.8229167;0.20770663;1.0;0.28276607;0.9674;20;20;20;20
0.99551576;0.78125;0.2472112;1.0;0.32177258;0.9592;20;20;20;20
0.6838029;0.8541667;0.2264514;1.0;0.30318445;0.9669;20;20;20;20
0.7518591;0.8541667;0.218836;1.0;0.29906872;0.9653;20;20;20;20
0.85269076;0.8229167;0.20775574;1.0;0.29014254;0.967;20;20;20;20
0.8913877;0.8020833;0.21300723;1.0;0.2945517;0.9633;20;20;20;20
0.71772933;0.84375;0.2152994;1.0;0.28377452;0.9671;20;20;20;20
1.1337155;0.7395833;0.2267966;1.0;0.2812234;0.9667;20;20;20;20
0.91542214;0.8125;0.21116075;1.0;0.2887075;0.9658;20;20;20;20
0.98364705;0.78125;0.2195996;1.0;0.2900363;0.9638;20;20;20;20
0.5699342;0.8958333;0.2680078;1.0;0.28829488;0.9611;20;20;20;20
0.7405219;0.84375;0.23478305;1.0;0.28993806;0.9587;20;20;20;20
0.98207307;0.7916667;0.20226431;1.0;0.27997246;0.9675;20;20;20;20
0.63283706;0.875;0.22295897;1.0;0.2760774;0.9656;20;20;20;20
0.85868573;0.8125;0.21521267;1.0;0.28421113;0.9609;20;20;20;20
0.9120102;0.78125;0.21947154;1.0;0.28628552;0.9632;20;20;20;20
0.77465034;0.8229167;0.18539684;1.0;0.28392354;0.963;20;20;20;20
0.8443623;0.8125;0.19887742;1.0;0.27487338;0.9616;20;20;20;20
0.7530059;0.8125;0.33599153;1.0;0.31400025;0.9567;20;20;20;20
0.9044647;0.7916667;0.2345672;1.0;0.28962377;0.9638;20;20;20;20
0.8757322;0.8125;0.19234753;1.0;0.28322908;0.9611;20;20;20;20
0.8035061;0.8125;0.23284064;1.0;0.29309332;0.9563;20;20;20;20
0.71125174;0.84375;0.23859645;1.0;0.28979185;0.9622;20;20;20;20
0.80633754;0.8229167;0.2602729;1.0;0.3051187;0.9589;20;20;20;20
0.8962744;0.7916667;0.21836817;1.0;0.29723784;0.9574;20;20;20;20
0.8974835;0.7916667;0.21502386;1.0;0.2990882;0.9562;20;20;20;20
0.6747961;0.8541667;0.15819152;1.0;0.2855929;0.9613;20;20;20;20
0.9433231;0.78125;0.1946381;1.0;0.30051395;0.9563;20;20;20;20
0.91851836;0.78125;0.18416151;1.0;0.27993822;0.9606;20;20;20;20
0.817015;0.8333333;0.17148891;1.0;0.3092321;0.9564;20;20;20;20
0.96363944;0.78125;0.16621816;1.0;0.3000318;0.954;20;20;20;20
0.86604357;0.8125;0.17674837;1.0;0.3098152;0.9539;20;20;20;20
0.9038315;0.8020833;0.17013338;1.0;0.32259712;0.9587;20;20;20;20
0.7105079;0.8333333;0.22011921;1.0;0.30413228;0.9562;20;20;20;20
0.9521134;0.7916667;0.1812806;1.0;0.30374196;0.9552;20;20;20;20
0.8577385;0.8020833;0.16121829;1.0;0.3007261;0.955;20;20;20;20
0.96629876;0.7916667;0.119424924;1.0;0.30220294;0.9523;20;20;20;20
0.8223054;0.8020833;0.14403673;1.0;0.29784393;0.9559;20;20;20;20
0.8510516;0.7916667;0.14055997;1.0;0.30340713;0.9547;20;20;20;20
0.64867103;0.8541667;0.09988846;1.0;0.29449496;0.9529;20;20;20;20
0.8667641;0.7916667;0.19087462;1.0;0.31065795;0.9548;20;20;20;20
0.66069216;0.84375;0.14685026;1.0;0.29673505;0.9551;20;20;20;20
0.811178;0.8229167;0.12420902;1.0;0.31689554;0.9529;20;20;20;20
0.7131853;0.8333333;0.08275112;1.0;0.29965013;0.9497;20;20;20;20
0.6146723;0.8854167;0.09914383;1.0;0.30729073;0.9494;20;20;20;20
0.90102935;0.75;0.09461713;1.0;0.28966078;0.9558;20;20;20;20
0.83077407;0.8125;0.09423496;1.0;0.301713;0.9525;20;20;20;20
0.7119821;0.8541667;0.08632977;1.0;0.3156017;0.9493;20;20;20;20
0.638711;0.84375;0.09368984;1.0;0.3208206;0.9517;20;20;20;20
0.5391607;0.8854167;0.08108391;1.0;0.31001914;0.951;20;20;20;20
0.86254525;0.8020833;0.10604938;1.0;0.31880665;0.9509;20;20;20;20
0.5771353;0.8645833;0.09932163;1.0;0.30786914;0.9527;20;20;20;20
0.67316073;0.8645833;0.10364075;1.0;0.30083534;0.9519;20;20;20;20
0.6027133;0.84375;0.09746054;1.0;0.31652954;0.9517;20;20;20;20
0.7600668;0.8333333;0.067435384;1.0;0.29411438;0.9542;20;20;20;20
0.57085156;0.8645833;0.07517095;1.0;0.315364;0.9504;20;20;20;20
0.7621799;0.8333333;0.06961691;1.0;0.32328707;0.9504;20;20;20;20
0.6323826;0.8645833;0.0630416;1.0;0.3310535;0.946;20;20;20;20
0.91207165;0.7916667;0.08897811;1.0;0.3270577;0.9493;20;20;20;20
0.74622184;0.8333333;0.05690074;1.0;0.32916126;0.9472;20;20;20;20
0.58123505;0.8645833;0.04491407;1.0;0.31050444;0.9485;20;20;20;20
0.6806089;0.8541667;0.041115716;1.0;0.30871436;0.949;20;20;20;20
0.68846947;0.84375;0.095747255;1.0;0.35571864;0.9437;20;20;20;20
0.6181238;0.8645833;0.058317307;1.0;0.3078139;0.9523;20;20;20;20
0.6160027;0.84375;0.06619601;1.0;0.31137532;0.9494;20;20;20;20
0.6406299;0.84375;0.04262854;1.0;0.3273427;0.9481;20;20;20;20
0.83243877;0.8020833;0.061314322;1.0;0.34251684;0.9481;20;20;20;20
0.6551315;0.8541667;0.07954983;1.0;0.3336592;0.9456;20;20;20;20
0.8059406;0.8229167;0.07175559;1.0;0.3444521;0.944;20;20;20;20
0.587091;0.8333333;0.05480977;1.0;0.33626702;0.9457;20;20;20;20
